step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010979271,1.4211873,-0.5496582,0.2151578,0.010788985,0.08756588,False,False,3,50,True,2,2,0,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.0,False,False,nan,False
2,-0.01635008,1.4254417,-0.53942376,0.1890709,0.0131068975,0.04636232,False,False,3,50,True,3,3,0,1.1745525792771627,2.148070152585293,1.1745525792771627,2.148070152585293,0.0,False,False,nan,False
3,-0.021638203,1.4291034,-0.5290554,0.16274391,0.013343103,0.004724601,False,False,3,50,True,4,4,0,1.3810664663813281,3.5291366189666213,1.3810664663813281,3.5291366189666213,0.0,False,False,nan,False
4,-0.026865195,1.4321599,-0.52138054,0.13585496,0.012042119,-0.026022185,False,False,3,50,True,5,5,0,1.2587553889548826,4.787892007921504,1.2587553889548826,4.787892007921504,0.0,False,False,nan,False
5,-0.03201876,1.434608,-0.5121906,0.10882504,0.00890128,-0.06282264,False,False,3,50,True,6,6,0,1.545294650417959,6.3331866583394625,1.545294650417959,6.3331866583394625,0.0,False,False,nan,False
6,-0.037172318,1.4364561,-0.5121802,0.08215629,0.005761385,-0.062803596,False,False,0,50,True,7,7,0,0.6064655159248389,6.939652174264301,0.6064655159248389,6.939652174264301,0.0,False,False,nan,False
7,-0.042325784,1.4377043,-0.51217073,0.055487324,0.0026215757,-0.06280171,False,False,0,50,True,8,8,0,0.530940717460652,7.470592891724953,0.530940717460652,7.470592891724953,0.0,False,False,nan,False
8,-0.047406483,1.4383547,-0.50305754,0.028901244,-0.0023431005,-0.09930236,False,False,3,50,True,9,9,0,1.0450650297366064,8.51565792146156,1.0450650297366064,8.51565792146156,0.0,False,False,nan,False
9,-0.052487087,1.4384053,-0.5030417,0.0022311853,-0.0073061967,-0.099271126,False,False,0,50,True,10,10,0,-0.43496156977397504,8.080696351687585,-0.43496156977397504,8.080696351687585,0.0,False,False,nan,False
10,-0.0575675,1.4378562,-0.5030268,-0.024438977,-0.012268922,-0.099263445,False,False,0,50,True,11,11,0,-0.5181651236659945,7.562531228021591,-0.5181651236659945,7.562531228021591,0.0,False,False,nan,False
11,-0.06264782,1.4367071,-0.50301236,-0.051109236,-0.017230887,-0.099248365,False,False,0,50,True,12,12,0,-0.6008381112667394,6.9616931167548515,-0.6008381112667394,6.9616931167548515,0.0,False,False,nan,False
12,-0.067727946,1.4349587,-0.5029978,-0.0777795,-0.022192089,-0.099232905,False,False,0,50,True,13,13,0,-0.681857752516521,6.27983536423833,-0.681857752516521,6.27983536423833,0.0,False,False,nan,False
13,-0.07280798,1.4326103,-0.5029834,-0.10444988,-0.027152503,-0.09921761,False,False,0,50,True,14,14,0,-0.7601658919114413,5.519669472326889,-0.7601658919114413,5.519669472326889,0.0,False,False,nan,False
14,-0.07788782,1.4296623,-0.502969,-0.13112038,-0.03211218,-0.09920241,False,False,0,50,True,15,15,0,-0.8348035601570984,4.684865912169791,-0.8348035601570984,4.684865912169791,0.0,False,False,nan,False
15,-0.082967475,1.4261148,-0.50295466,-0.15779096,-0.037071086,-0.09918727,False,False,0,50,True,16,16,0,-0.9049078847822898,3.779958027387501,-0.9049078847822898,3.779958027387501,0.0,False,False,nan,False
16,-0.08804693,1.4219675,-0.5029404,-0.18446167,-0.042029258,-0.09917219,False,False,0,50,True,17,17,0,-0.9697787581374655,2.8101792692500354,-0.9697787581374655,2.8101792692500354,0.0,False,False,nan,False
17,-0.0931263,1.4172204,-0.50292623,-0.21113248,-0.046986673,-0.09915735,False,False,0,50,True,18,18,0,-1.0289059623056573,1.781273306944378,-1.0289059623056573,1.781273306944378,0.0,False,False,nan,False
18,-0.09820547,1.4118735,-0.50291204,-0.2378034,-0.05194336,-0.09914263,False,False,0,50,True,19,19,0,-1.081961754672534,0.699311552271844,-1.081961754672534,0.699311552271844,0.0,False,False,nan,False
19,-0.10328455,1.405927,-0.502898,-0.26447445,-0.056899294,-0.09912784,False,False,0,50,True,20,20,0,-1.1287337168490126,-0.42942216457716853,-1.1287337168490126,-0.42942216457716853,0.0,False,False,nan,False
20,-0.108363435,1.3993807,-0.502884,-0.29114553,-0.061854515,-0.09911315,False,False,0,50,True,21,21,0,-1.1691405934981844,-1.598562758075353,-1.1691405934981844,-1.598562758075353,0.0,False,False,nan,False
21,-0.11344214,1.3922347,-0.5028701,-0.3178168,-0.06680898,-0.099098444,False,False,0,50,True,22,22,0,-1.2032780400059266,-2.8018407980812796,-1.2032780400059266,-2.8018407980812796,0.0,False,False,nan,False
22,-0.11852064,1.3844889,-0.5028562,-0.34448814,-0.071762756,-0.09908399,False,False,0,50,True,23,23,0,-1.2312511265052706,-4.03309192458655,-1.2312511265052706,-4.03309192458655,0.0,False,False,nan,False
23,-0.123598956,1.3761435,-0.5028424,-0.3711596,-0.07671578,-0.09906934,False,False,0,50,True,24,24,0,-1.2533261383613024,-5.2864180629478525,-1.2533261383613024,-5.2864180629478525,0.0,False,False,nan,False
24,-0.12867717,1.3671983,-0.5028287,-0.39783114,-0.08166808,-0.09905477,False,False,0,50,True,25,25,0,-1.2697557304276472,-6.5561737933755,-1.2697557304276472,-6.5561737933755,0.0,False,False,nan,False
25,-0.13375644,1.3576319,-0.5029294,-0.42545357,-0.08661997,-0.09903757,False,False,0,50,True,26,26,0,-1.348862607511137,-7.905036400886637,-1.348862607511137,-7.905036400886637,0.0,False,False,nan,False
26,-0.13883571,1.3474659,-0.5029296,-0.45212227,-0.091571845,-0.09903736,False,False,0,50,True,27,27,0,-1.287708559020814,-9.19274495990745,-1.287708559020814,-9.19274495990745,0.0,False,False,nan,False
27,-0.14391498,1.3367001,-0.5029299,-0.47879097,-0.096523695,-0.0990372,False,False,0,50,True,28,28,0,-1.2890184717774673,-10.481763431684918,-1.2890184717774673,-10.481763431684918,0.0,False,False,nan,False
28,-0.14899416,1.3253347,-0.5029302,-0.5054597,-0.10147554,-0.09903698,False,False,0,50,True,29,29,0,-1.2860436078798898,-11.767807039564808,-1.2860436078798898,-11.767807039564808,0.0,False,False,nan,False
29,-0.15407333,1.3133696,-0.5029305,-0.53212845,-0.10642737,-0.09903674,False,False,0,50,True,30,30,0,-1.2791214000977504,-13.046928439662558,-1.2791214000977504,-13.046928439662558,0.0,False,False,nan,False
30,-0.15915251,1.3008049,-0.50293076,-0.5587971,-0.1113792,-0.099036455,False,False,0,50,True,31,31,0,-1.2685865374642162,-14.315514977126774,-1.2685865374642162,-14.315514977126774,0.0,False,False,nan,False
31,-0.16423169,1.2876405,-0.50293106,-0.5854658,-0.116331,-0.09903619,False,False,0,50,True,32,32,0,-1.2547479038481981,-15.570262880974973,-1.2547479038481981,-15.570262880974973,0.0,False,False,nan,False
32,-0.16931076,1.2738763,-0.5029314,-0.6121345,-0.1212828,-0.09903616,False,False,0,50,True,33,33,0,-1.237914074933883,-16.808176955908856,-1.237914074933883,-16.808176955908856,0.0,False,False,nan,False
33,-0.17438984,1.2595125,-0.5029317,-0.6388032,-0.12623459,-0.09903598,False,False,0,50,True,34,34,0,-1.2183598204176462,-18.026536776326502,-1.2183598204176462,-18.026536776326502,0.0,False,False,nan,False
34,-0.17946891,1.244549,-0.50293213,-0.6654719,-0.13118638,-0.09903581,False,False,0,50,True,35,35,0,-1.1963472793548249,-19.222884055681327,-1.1963472793548249,-19.222884055681327,0.0,False,False,nan,False
35,-0.1845479,1.228986,-0.5029325,-0.6921406,-0.13613817,-0.099035636,False,False,0,50,True,36,36,0,-1.1721591586925513,-20.395043214373878,-1.1721591586925513,-20.395043214373878,0.0,False,False,nan,False
36,-0.18962689,1.2128232,-0.5029329,-0.71880925,-0.14108996,-0.09903546,False,False,0,50,True,37,37,0,-1.1459538019306024,-21.54099701630448,-1.1459538019306024,-21.54099701630448,0.0,False,False,nan,False
37,-0.19470587,1.1960607,-0.5029334,-0.7454779,-0.14604172,-0.09903526,False,False,0,50,True,38,38,0,-1.118035065474146,-22.659032081778626,-1.118035065474146,-22.659032081778626,0.0,False,False,nan,False
38,-0.19978476,1.1786984,-0.5029338,-0.7721466,-0.15099347,-0.09903506,False,False,0,50,True,39,39,0,-1.0885449279623458,-23.747577009740972,-1.0885449279623458,-23.747577009740972,0.0,False,False,nan,False
39,-0.20486364,1.1607366,-0.5029342,-0.79881537,-0.15594523,-0.09903491,False,False,0,50,True,40,40,0,-1.0577454984153292,-24.8053225081563,-1.0577454984153292,-24.8053225081563,0.0,False,False,nan,False
40,-0.20994253,1.1421752,-0.50293463,-0.825484,-0.16089694,-0.09903474,False,False,0,50,True,41,41,0,-1.0257486588510574,-25.83107116700736,-1.0257486588510574,-25.83107116700736,0.0,False,False,nan,False
41,-0.21502137,1.1230139,-0.5029352,-0.85215265,-0.16584867,-0.09903456,False,False,0,50,True,42,42,0,-0.9927810069455631,-26.823852173952922,-0.9927810069455631,-26.823852173952922,0.0,False,False,nan,False
42,-0.22010016,1.1032529,-0.5029357,-0.8788213,-0.17080039,-0.09903439,False,False,0,50,True,43,43,0,-0.9590035229582554,-27.782855696911177,-0.9590035229582554,-27.782855696911177,0.0,False,False,nan,False
43,-0.2251803,1.0843077,-0.5023229,-0.84267724,-0.17650089,-0.1140102,False,False,2,50,True,44,44,0,4.037059988563539,-23.74579570834764,4.037059988563539,-23.74579570834764,0.0,False,False,nan,False
44,-0.2301455,1.0662652,-0.49054354,-0.8026123,-0.1824925,-0.11983228,False,False,2,50,True,45,45,0,4.801937740365315,-18.943857967982325,4.801937740365315,-18.943857967982325,0.0,False,False,nan,False
45,-0.23505154,1.0485032,-0.48440868,-0.7902044,-0.18870808,-0.12431194,False,False,2,50,True,46,46,0,2.086317643979595,-16.85754032400273,2.086317643979595,-16.85754032400273,0.0,False,False,nan,False
46,-0.24000216,1.0309913,-0.48818836,-0.77919126,-0.19561896,-0.13821787,False,False,2,50,True,47,47,0,1.3428512183538543,-15.514689105648877,1.3428512183538543,-15.514689105648877,0.0,False,False,nan,False
47,-0.2449564,1.0140215,-0.48786584,-0.75523454,-0.20323154,-0.15225199,False,False,2,50,True,48,48,0,2.514244322720214,-13.000444782928664,2.514244322720214,-13.000444782928664,0.0,False,False,nan,False
48,-0.24991302,0.9974137,-0.4875091,-0.7392667,-0.21145424,-0.1644536,False,False,2,50,True,49,49,0,1.728666537435015,-11.27177824549365,1.728666537435015,-11.27177824549365,0.0,False,False,nan,False
49,-0.25479802,0.98138666,-0.47992873,-0.71356696,-0.22011805,-0.17327629,False,False,2,50,True,50,50,0,2.8250868239991407,-8.44669142149451,2.8250868239991407,-8.44669142149451,0.0,False,False,nan,False
50,-0.25976533,0.96541774,-0.48736912,-0.7111578,-0.22959682,-0.18957546,False,False,2,50,True,51,51,0,-0.04955866266344627,-8.496250084157957,-0.04955866266344627,-8.496250084157957,0.0,False,False,nan,False
51,-0.26458326,0.9502137,-0.472169,-0.6772702,-0.23936132,-0.19528992,False,False,2,50,True,52,52,0,3.714744291903185,-4.781505792254772,3.714744291903185,-4.781505792254772,0.0,False,False,nan,False
52,-0.26903945,0.93570673,-0.43668896,-0.646236,-0.24844958,-0.18176515,False,False,2,50,True,53,53,0,4.6323772988024645,-0.1491284934523076,4.6323772988024645,-0.1491284934523076,0.0,False,False,nan,False
53,-0.27351928,0.9212071,-0.43851203,-0.64606476,-0.25810435,-0.19309591,False,False,2,50,True,54,54,0,-0.08740792150711058,-0.23653641495941818,-0.08740792150711058,-0.23653641495941818,0.0,False,False,nan,False
54,-0.2780077,0.906759,-0.43885803,-0.6439356,-0.26831082,-0.20412946,False,False,2,50,True,55,55,0,0.08949864098611898,-0.1470377739732992,0.08949864098611898,-0.1470377739732992,0.0,False,False,nan,False
55,-0.28246188,0.89251703,-0.43496838,-0.6349227,-0.2790243,-0.21426988,False,False,2,50,True,56,56,0,0.8195392223666544,0.6725014483933552,0.8195392223666544,0.6725014483933552,0.0,False,False,nan,False
56,-0.28666896,0.8782987,-0.4108417,-0.6338445,-0.28916875,-0.20288897,False,False,2,50,True,57,57,0,1.338311483373684,2.010812931767039,1.338311483373684,2.010812931767039,0.0,False,False,nan,False
57,-0.29049045,0.8648369,-0.37281224,-0.6001949,-0.29879704,-0.19256581,False,False,2,50,True,58,58,0,4.774035938177588,6.784848869944627,4.774035938177588,6.784848869944627,0.0,False,False,nan,False
58,-0.29402104,0.85215056,-0.34378746,-0.5657718,-0.30838907,-0.19184059,False,False,2,50,True,59,59,0,4.280375912076363,11.06522478202099,4.280375912076363,11.06522478202099,0.0,False,False,nan,False
59,-0.29754156,0.8395606,-0.34222156,-0.5616782,-0.31858876,-0.203994,False,False,2,50,True,60,60,0,0.1833497354336487,11.248574517454639,0.1833497354336487,11.248574517454639,0.0,False,False,nan,False
60,-0.30102816,0.8273084,-0.33812812,-0.5468971,-0.32954544,-0.21913378,False,False,2,50,True,61,61,0,1.1134976433538213,12.36207216080846,1.1134976433538213,12.36207216080846,0.0,False,False,nan,False
61,-0.30436748,0.8153564,-0.3232043,-0.53368837,-0.34075674,-0.22422588,False,False,2,50,True,62,62,0,1.4904984728945692,13.852570633703028,1.4904984728945692,13.852570633703028,0.0,False,False,nan,False
62,-0.30755877,0.80361974,-0.30825397,-0.5242365,-0.35216337,-0.22813237,False,False,2,50,True,63,63,0,1.1221698416490085,14.974740475352036,1.1221698416490085,14.974740475352036,0.0,False,False,nan,False
63,-0.31055722,0.79277986,-0.28830612,-0.4846445,-0.36432594,-0.24325088,False,False,2,50,True,64,64,0,3.809612067740699,18.784352543092734,3.809612067740699,18.784352543092734,0.0,False,False,nan,False
64,-0.313174,0.782345,-0.25070423,-0.4666084,-0.37594345,-0.2323504,False,False,2,50,True,65,65,0,2.834214950769291,21.618567493862024,2.834214950769291,21.618567493862024,0.0,False,False,nan,False
65,-0.31552777,0.77268094,-0.22405651,-0.43253452,-0.38798228,-0.24077635,False,False,2,50,True,66,66,0,3.5611114093851883,25.17967890324721,3.5611114093851883,25.17967890324721,0.0,False,False,nan,False
66,-0.317547,0.7632221,-0.19111809,-0.4233829,-0.39952826,-0.23091927,False,False,2,50,True,67,67,0,1.603070407721998,26.78274931096921,1.603070407721998,26.78274931096921,0.0,False,False,nan,False
67,-0.3192768,0.7545107,-0.16186972,-0.39034835,-0.4114579,-0.23859282,False,False,2,50,True,68,68,0,3.437465839089879,30.220215150059087,3.437465839089879,30.220215150059087,0.0,False,False,nan,False
68,-0.32085833,0.7462624,-0.14647597,-0.37003866,-0.4240711,-0.2522643,False,False,2,50,True,69,69,0,1.5958338433885728,31.81604899344766,1.5958338433885728,31.81604899344766,0.0,False,False,nan,False
69,-0.3225,0.7374677,-0.15425429,-0.39389086,-0.43482617,-0.21510105,False,False,1,50,True,70,70,0,-2.8682960932578383,28.94775290018982,-2.8682960932578383,28.94775290018982,0.0,False,False,nan,False
70,-0.3238317,0.7293895,-0.1229326,-0.36224377,-0.44599164,-0.22330949,False,False,2,50,True,71,71,0,3.3173228312283642,32.265075731418186,3.3173228312283642,32.265075731418186,0.0,False,False,nan,False
71,-0.32524592,0.7207586,-0.13336326,-0.38619003,-0.4548292,-0.1767511,False,False,1,50,True,72,72,0,-2.78715111584077,29.477924615577415,-2.78715111584077,29.477924615577415,0.0,False,False,nan,False
72,-0.32673392,0.7115846,-0.14278089,-0.40971217,-0.46145025,-0.13242131,False,False,1,50,True,73,73,0,-2.449738034673173,27.02818658090424,-2.449738034673173,27.02818658090424,0.0,False,False,nan,False
73,-0.32805014,0.70244324,-0.12547866,-0.40834057,-0.46822864,-0.13556793,False,False,2,50,True,74,74,0,0.4657180089960605,27.4939045899003,0.4657180089960605,27.4939045899003,0.0,False,False,nan,False
74,-0.32919383,0.6937429,-0.1075898,-0.38899037,-0.47574478,-0.15032329,False,False,2,50,True,75,75,0,2.0458191651994584,29.539723755099757,2.0458191651994584,29.539723755099757,0.0,False,False,nan,False
75,-0.3303927,0.68449605,-0.11472324,-0.41275752,-0.48148882,-0.114880525,False,False,1,50,True,76,76,0,-2.3029802224829425,27.236743532616813,-2.3029802224829425,27.236743532616813,0.0,False,False,nan,False
76,-0.3312859,0.6758978,-0.08368896,-0.38412407,-0.48776305,-0.12548482,False,False,2,50,True,77,77,0,3.3336429423957386,30.57038647501255,3.3336429423957386,30.57038647501255,0.0,False,False,nan,False
77,-0.33225727,0.6667747,-0.09378115,-0.4066613,-0.49152023,-0.0751436,False,False,1,50,True,78,78,0,-2.050850385502058,28.519536089510492,-2.050850385502058,28.519536089510492,0.0,False,False,nan,False
78,-0.3329102,0.6579114,-0.061977245,-0.39511082,-0.4952303,-0.07420108,False,False,2,50,True,79,79,0,1.8310309614574976,30.35056705096799,1.8310309614574976,30.35056705096799,0.0,False,False,nan,False
79,-0.33363932,0.64850205,-0.07162159,-0.4186557,-0.4966807,-0.029008303,False,False,1,50,True,80,80,0,-1.8496055516769434,28.500961499291044,-1.8496055516769434,28.500961499291044,0.0,False,False,nan,False
80,-0.3338286,0.63975936,-0.017934253,-0.3889267,-0.4977976,-0.022338104,False,False,2,50,True,81,81,0,3.8956500883798073,32.396611587670854,3.8956500883798073,32.396611587670854,0.0,False,False,nan,False
81,-0.33407608,0.63045275,-0.02524427,-0.41344696,-0.49724144,0.011123669,False,False,1,50,True,82,82,0,-1.649870058973504,30.74674152869735,-1.649870058973504,30.74674152869735,0.0,False,False,nan,False
82,-0.3340959,0.62129587,-0.0023186947,-0.40684906,-0.496863,0.0075688623,False,False,2,50,True,83,83,0,1.2808346238280819,32.027576152525434,1.2808346238280819,32.027576152525434,0.0,False,False,nan,False
83,-0.33419928,0.61160964,-0.01299117,-0.42954716,-0.49389097,0.05944087,False,False,1,50,True,84,84,0,-1.1749455646100262,30.852630587915407,-1.1749455646100262,30.852630587915407,0.0,False,False,nan,False
84,-0.33422667,0.60190654,-0.0048998306,-0.43047175,-0.4914619,0.04858107,False,False,2,50,True,85,85,0,0.7158812389578031,31.56851182687321,0.7158812389578031,31.56851182687321,0.0,False,False,nan,False
85,-0.3339033,0.59265554,0.030252421,-0.41041294,-0.48913473,0.046543576,False,False,2,50,True,86,86,0,2.6532080275445766,34.221719854417785,2.6532080275445766,34.221719854417785,0.0,False,False,nan,False
86,-0.3336564,0.58286965,0.020485297,-0.4334454,-0.48443568,0.09398113,False,False,1,50,True,87,87,0,-0.9372331927804953,33.28448666163729,-0.9372331927804953,33.28448666163729,0.0,False,False,nan,False
87,-0.3332378,0.57348204,0.03829908,-0.41598254,-0.48046833,0.07934681,False,False,2,50,True,88,88,0,2.5495850231975057,35.8340716848348,2.5495850231975057,35.8340716848348,0.0,False,False,nan,False
88,-0.33239427,0.5648116,0.08090865,-0.3841625,-0.476636,0.076646745,False,False,2,50,True,89,89,0,3.389456179231513,39.22352786406631,3.389456179231513,39.22352786406631,0.0,False,False,nan,False
89,-0.33160838,0.55558306,0.07358505,-0.4084464,-0.47108755,0.11096917,False,False,1,50,True,90,90,0,-0.8843717131280744,38.33915615093824,-0.8843717131280744,38.33915615093824,0.0,False,False,nan,False
90,-0.33064038,0.54630584,0.09180339,-0.41063726,-0.4655603,0.110545084,False,False,2,50,True,91,91,0,0.522537537976757,38.861693688915,0.522537537976757,38.861693688915,0.0,False,False,nan,False
91,-0.32974568,0.5364916,0.082392834,-0.43383887,-0.45776105,0.15598461,False,False,1,50,True,92,92,0,-0.44754482329400846,38.41414886562099,-0.44754482329400846,38.41414886562099,0.0,False,False,nan,False
92,-0.32823834,0.52735806,0.14290904,-0.40338767,-0.4491658,0.17190523,False,False,2,50,True,93,93,0,2.7795390351254925,41.19368790074648,2.7795390351254925,41.19368790074648,0.0,False,False,nan,False
93,-0.32678977,0.51766807,0.13540307,-0.42766374,-0.43882418,0.2068326,False,False,1,50,True,94,94,0,-0.16116402718455333,41.03252387356193,-0.16116402718455333,41.03252387356193,0.0,False,False,nan,False
94,-0.3250475,0.5084805,0.16491458,-0.405461,-0.42869836,0.20251639,False,False,2,50,True,95,95,0,2.668596534754056,43.70112040831599,2.668596534754056,43.70112040831599,0.0,False,False,nan,False
95,-0.32339257,0.4987565,0.15374918,-0.42865333,-0.41599298,0.25410765,False,False,1,50,True,96,96,0,0.380081883581995,44.08120229189798,0.380081883581995,44.08120229189798,0.0,False,False,nan,False
96,-0.32151255,0.48934895,0.17637739,-0.41473716,-0.40347764,0.25030655,False,False,2,50,True,97,97,0,2.312978394070922,46.394180685968905,2.312978394070922,46.394180685968905,0.0,False,False,nan,False
97,-0.31950188,0.47986624,0.18944557,-0.4181977,-0.3910428,0.24869733,False,False,2,50,True,98,98,0,1.0030472732612565,47.397227959230165,1.0030472732612565,47.397227959230165,0.0,False,False,nan,False
98,-0.3170496,0.4711231,0.23326008,-0.38534722,-0.37829453,0.2549662,False,False,2,50,True,99,99,0,2.7037425641775714,50.10097052340774,2.7037425641775714,50.10097052340774,0.0,False,False,nan,False
99,-0.314675,0.46181834,0.22342417,-0.40989822,-0.36342058,0.2974792,False,False,1,50,True,100,100,0,0.7222202529774802,50.82319077638522,0.7222202529774802,50.82319077638522,0.0,False,False,nan,False
100,-0.31201705,0.45302618,0.25167087,-0.3872526,-0.34854233,0.2975649,False,False,2,50,True,101,101,0,2.5621631390165875,53.38535391540181,2.5621631390165875,53.38535391540181,0.0,False,False,nan,False
