step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01441021,1.4155821,-0.7233578,0.09089815,0.014776671,0.12759484,False,False,3,10,True,2,2,0,0.47969556288333703,0.47969556288333703,0.47969556288333703,0.47969556288333703,0.0,False,False,nan,False
2,-0.02149334,1.4170239,-0.71255463,0.06403081,0.018982952,0.08413327,False,False,3,10,False,2,2,0,0.7583057022113462,1.2380012650946832,0.7583057022113462,1.2380012650946832,0.0,False,False,nan,False
3,-0.028494835,1.4178649,-0.70233357,0.037350044,0.021137731,0.043099727,False,False,3,10,False,2,2,0,0.86807319020818,2.1060744553028634,0.86807319020818,2.1060744553028634,0.0,False,False,nan,False
4,-0.035424996,1.4181184,-0.69338274,0.011256842,0.021492524,0.0070966063,False,False,3,10,False,2,2,0,0.8787498861464667,2.98482434144933,0.8787498861464667,2.98482434144933,0.0,False,False,nan,False
5,-0.042265892,1.4177823,-0.68216246,-0.014906476,0.019593837,-0.037977245,False,False,3,10,False,2,2,0,1.289603538098022,4.274427879547352,1.289603538098022,4.274427879547352,0.0,False,False,nan,False
6,-0.049009323,1.4168385,-0.66995245,-0.041897196,0.015251896,-0.08684712,False,False,3,10,True,3,3,0,1.5832360335254247,5.857663913072776,1.5832360335254247,5.857663913072776,0.0,False,False,nan,False
7,-0.055686854,1.4152958,-0.66169226,-0.06850929,0.009257813,-0.11989268,False,False,3,10,False,3,3,0,1.3020808953835126,7.1597448084562885,1.3020808953835126,7.1597448084562885,0.0,False,False,nan,False
8,-0.06229067,1.4131527,-0.6524593,-0.09523055,0.0014174986,-0.15682076,False,False,3,10,False,3,3,0,1.526340284678356,8.686085093134645,1.526340284678356,8.686085093134645,0.0,False,False,nan,False
9,-0.06883316,1.4104043,-0.6447742,-0.12216592,-0.007956749,-0.1875018,False,False,3,10,False,3,3,0,-0.12705512831817486,8.559029964816471,-0.12705512831817486,8.559029964816471,0.0,False,False,nan,False
10,-0.07528229,1.4070555,-0.6330601,-0.14893787,-0.01967222,-0.23433092,False,False,3,10,False,3,3,0,-0.30990525189838425,8.249124712918087,-0.30990525189838425,8.249124712918087,0.0,False,False,nan,False
11,-0.08163309,1.4031141,-0.6207573,-0.17542996,-0.033842497,-0.28343192,False,False,3,10,True,4,4,0,-0.5614805867947996,7.6876441261232875,-0.5614805867947996,7.6876441261232875,0.0,False,False,nan,False
12,-0.08798351,1.3985751,-0.6207153,-0.20211345,-0.04800988,-0.28337374,False,False,0,10,False,4,4,0,-1.7742432238617312,5.913400902261556,-1.7742432238617312,5.913400902261556,0.0,False,False,nan,False
13,-0.094333366,1.3934388,-0.62067425,-0.2287974,-0.062175427,-0.2833367,False,False,0,10,False,4,4,0,-1.816393731636424,4.097007170625132,-1.816393731636424,4.097007170625132,0.0,False,False,nan,False
14,-0.10068254,1.3877051,-0.6206342,-0.25548163,-0.076338634,-0.2832901,False,False,0,10,False,4,4,0,-1.8547234645157573,2.242283706109375,-1.8547234645157573,2.242283706109375,0.0,False,False,nan,False
15,-0.10703125,1.3813741,-0.6205943,-0.2821665,-0.0904995,-0.28324312,False,False,0,10,False,4,4,0,-1.8890675388151408,0.3532161672942342,-1.8890675388151408,0.3532161672942342,0.0,False,False,nan,False
16,-0.11337938,1.3744459,-0.620555,-0.30885205,-0.104658015,-0.28319627,False,False,0,10,True,5,5,0,-1.9194093711331561,-1.566193203838922,-1.9194093711331561,-1.566193203838922,0.0,False,False,nan,False
17,-0.11972694,1.3669201,-0.6205161,-0.3355381,-0.11881421,-0.28314954,False,False,0,10,False,5,5,0,-1.9456220931435837,-3.5118152969825056,-1.9456220931435837,-3.5118152969825056,0.0,False,False,nan,False
18,-0.12607375,1.3587968,-0.6204778,-0.36222473,-0.13296807,-0.28310305,False,False,0,10,False,5,5,0,-1.9677487416057602,-5.479564038588266,-1.9677487416057602,-5.479564038588266,0.0,False,False,nan,False
19,-0.13241997,1.3500761,-0.62044,-0.38891193,-0.14711961,-0.28305674,False,False,0,10,False,5,5,0,-1.9858600669820703,-7.465424105570336,-1.9858600669820703,-7.465424105570336,0.0,False,False,nan,False
20,-0.13876553,1.3407581,-0.6204028,-0.4155997,-0.16126886,-0.28301057,False,False,0,10,False,5,5,0,-2.000026631436924,-9.46545073700726,-2.000026631436924,-9.46545073700726,0.0,False,False,nan,False
21,-0.14511041,1.3308425,-0.6203662,-0.442288,-0.1754158,-0.2829645,False,False,0,10,True,6,6,0,-2.0103600586807033,-11.475810795687963,-2.0103600586807033,-11.475810795687963,0.0,False,False,nan,False
22,-0.15145445,1.3203292,-0.6203302,-0.46897686,-0.18956047,-0.2829187,False,False,0,10,False,6,6,0,-2.0170174759668384,-13.492828271654801,-2.0170174759668384,-13.492828271654801,0.0,False,False,nan,False
23,-0.1577979,1.3092183,-0.6202949,-0.4956663,-0.20370285,-0.2828731,False,False,0,10,False,6,6,0,-2.02017921624676,-15.513007487901561,-2.02017921624676,-15.513007487901561,0.0,False,False,nan,False
24,-0.16414042,1.2975098,-0.6202601,-0.5223562,-0.21784295,-0.2828277,False,False,0,10,False,6,6,0,-2.02002781585864,-17.5330353037602,-2.02002781585864,-17.5330353037602,0.0,False,False,nan,False
25,-0.17047748,1.2851913,-0.6201459,-0.54954565,-0.23157917,-0.27473956,False,False,0,10,False,6,6,0,-2.002391576443813,-19.535426880204014,-2.002391576443813,-19.535426880204014,0.0,False,False,nan,False
26,-0.1768219,1.272267,-0.6205293,-0.5766642,-0.24571683,-0.2827528,False,False,0,10,True,7,7,0,-2.069433343997787,-21.6048602242018,-2.069433343997787,-21.6048602242018,0.0,False,False,nan,False
27,-0.1829422,1.2600995,-0.5981502,-0.5431615,-0.25986594,-0.28298208,False,False,2,10,False,7,7,0,3.3182803490979724,-18.28657987510383,3.3182803490979724,-18.28657987510383,0.0,False,False,nan,False
28,-0.18909636,1.2480674,-0.60086375,-0.5374134,-0.2747477,-0.29763523,False,False,2,10,False,7,7,0,-0.5050415715448253,-18.791621446648655,-0.5050415715448253,-18.791621446648655,0.0,False,False,nan,False
29,-0.19505826,1.2368491,-0.5813786,-0.50144196,-0.2899556,-0.30415753,False,False,2,10,False,7,7,0,3.034743103700589,-15.756878342948067,3.034743103700589,-15.756878342948067,0.0,False,False,nan,False
30,-0.20066242,1.2261015,-0.5462991,-0.48054364,-0.30452207,-0.29132986,False,False,2,10,False,7,7,0,3.2334545390054474,-12.52342380394262,3.2334545390054474,-12.52342380394262,0.0,False,False,nan,False
31,-0.20613289,1.2160765,-0.5323912,-0.4487049,-0.3197206,-0.30397114,False,False,2,10,True,8,8,0,2.2107132322534087,-10.312710571689212,2.2107132322534087,-10.312710571689212,0.0,False,False,nan,False
32,-0.21122026,1.2067964,-0.4945156,-0.41566148,-0.33454007,-0.29638925,False,False,2,10,False,8,8,0,4.071806326216131,-6.240904245473081,4.071806326216131,-6.240904245473081,0.0,False,False,nan,False
33,-0.21585174,1.1981072,-0.4497482,-0.38934618,-0.34857383,-0.28067523,False,False,2,10,False,8,8,0,4.185025937139028,-2.0558783083340533,4.185025937139028,-2.0558783083340533,0.0,False,False,nan,False
34,-0.22033258,1.1893814,-0.43480706,-0.3911034,-0.36254516,-0.27942652,False,False,2,10,False,8,8,0,0.08478880825772422,-1.971089500076329,0.08478880825772422,-1.971089500076329,0.0,False,False,nan,False
35,-0.2246913,1.1811364,-0.42205325,-0.37000245,-0.37717006,-0.29249805,False,False,2,10,False,8,8,0,1.322213156530364,-0.648876343545965,1.322213156530364,-0.648876343545965,0.0,False,False,nan,False
36,-0.22856565,1.1734041,-0.37446648,-0.34715223,-0.39097553,-0.2761102,False,False,2,10,True,9,9,0,4.07041945988446,3.4215431163384946,4.07041945988446,3.4215431163384946,0.0,False,False,nan,False
37,-0.23251028,1.1651207,-0.38346803,-0.37121752,-0.40273917,-0.23527274,False,False,1,10,False,9,9,0,-2.7786473532740943,0.6428957630644003,-2.7786473532740943,0.6428957630644003,0.0,False,False,nan,False
38,-0.23651834,1.1562711,-0.39150196,-0.39598688,-0.41274154,-0.20004721,False,False,1,10,False,9,9,0,-2.555605306019372,-1.9127095429549716,-2.555605306019372,-1.9127095429549716,0.0,False,False,nan,False
39,-0.24059148,1.1468756,-0.39987525,-0.4197731,-0.42077082,-0.16058502,False,False,1,10,False,9,9,0,-2.2857349285711437,-4.198444471526115,-2.2857349285711437,-4.198444471526115,0.0,False,False,nan,False
40,-0.24473181,1.1369191,-0.40836334,-0.4442088,-0.42690426,-0.12266902,False,False,1,10,False,9,9,0,-2.119755460545632,-6.318199932071748,-2.119755460545632,-6.318199932071748,0.0,False,False,nan,False
41,-0.24895915,1.1264106,-0.4193309,-0.46809182,-0.43060333,-0.07398155,False,False,1,10,True,10,10,0,-1.968987927475381,-8.287187859547128,-1.968987927475381,-8.287187859547128,0.0,False,False,nan,False
42,-0.253123,1.1158942,-0.4125247,-0.4685869,-0.43479696,-0.08387278,False,False,2,10,False,10,10,0,0.6308106045826889,-7.656377254964439,0.6308106045826889,-7.656377254964439,0.0,False,False,nan,False
43,-0.25713086,1.1053182,-0.3968913,-0.471256,-0.4390382,-0.08482401,False,False,2,10,False,10,10,0,1.0347988182240442,-6.6215784367403945,1.0347988182240442,-6.6215784367403945,0.0,False,False,nan,False
44,-0.26096588,1.0948663,-0.37940913,-0.4658181,-0.4435045,-0.089326,False,False,2,10,False,10,10,0,1.7168127513468903,-4.904765685393504,1.7168127513468903,-4.904765685393504,0.0,False,False,nan,False
45,-0.26453227,1.0842972,-0.35300297,-0.47089472,-0.44748795,-0.07966868,False,False,2,10,False,10,10,0,1.4718412407946573,-3.4329244445988465,1.4718412407946573,-3.4329244445988465,0.0,False,False,nan,False
46,-0.26776734,1.0738477,-0.32025212,-0.46547386,-0.4510493,-0.07122718,False,False,2,10,True,11,11,0,2.6324982796845235,-0.800426164914323,2.6324982796845235,-0.800426164914323,0.0,False,False,nan,False
47,-0.27088442,1.0636172,-0.30790645,-0.45592058,-0.4552201,-0.083416,False,False,2,10,False,11,11,0,1.683534199854489,0.8831080349401661,1.683534199854489,0.8831080349401661,0.0,False,False,nan,False
48,-0.27366418,1.0536044,-0.2744543,-0.4461668,-0.45909843,-0.077566795,False,False,2,10,False,11,11,0,2.845849585637507,3.728957620577673,2.845849585637507,3.728957620577673,0.0,False,False,nan,False
49,-0.27619386,1.04432,-0.24874303,-0.41404125,-0.4637538,-0.09310751,False,False,2,10,False,11,11,0,4.149192632030503,7.878150252608176,4.149192632030503,7.878150252608176,0.0,False,False,nan,False
50,-0.2784174,1.0353198,-0.21818694,-0.40140933,-0.46836236,-0.092171185,False,False,2,10,False,11,11,0,2.665422703030811,10.543572955638986,2.665422703030811,10.543572955638986,0.0,False,False,nan,False
51,-0.28022727,1.0271614,-0.17655481,-0.3640984,-0.47326988,-0.098150425,False,False,2,50,True,12,12,0,5.172223793892084,15.71579674953107,5.172223793892084,15.71579674953107,0.0,False,False,nan,False
52,-0.2821198,1.0184563,-0.18698765,-0.38766462,-0.4757842,-0.05028687,False,False,1,50,True,13,13,0,-2.0680101162395474,13.647786633291522,-2.0680101162395474,13.647786633291522,0.0,False,False,nan,False
53,-0.28407207,1.0091957,-0.19457306,-0.41181368,-0.47651267,-0.01456927,False,False,1,50,True,14,14,0,-1.7695203975806055,11.878266235710917,-1.7695203975806055,11.878266235710917,0.0,False,False,nan,False
54,-0.28554893,1.0001377,-0.14776611,-0.4025442,-0.47642297,0.0017942594,False,False,2,50,True,15,15,0,3.205894285322768,15.084160521033684,3.205894285322768,15.084160521033684,0.0,False,False,nan,False
55,-0.2870934,0.9905271,-0.15632191,-0.4264974,-0.47434077,0.041643687,False,False,1,50,True,16,16,0,-1.4843165387106,13.599843982323085,-1.4843165387106,13.599843982323085,0.0,False,False,nan,False
56,-0.28830332,0.9818155,-0.122210525,-0.38676688,-0.47299263,0.026962569,False,False,2,50,True,17,17,0,5.499942927129905,19.09978690945299,5.499942927129905,19.09978690945299,0.0,False,False,nan,False
57,-0.28958932,0.9725733,-0.13197881,-0.40961808,-0.46924615,0.07492944,False,False,1,50,True,18,18,0,-1.2794601505734124,17.820326758879578,-1.2794601505734124,17.820326758879578,0.0,False,False,nan,False
58,-0.29063565,0.9631714,-0.10836097,-0.416609,-0.46512526,0.082417585,False,False,2,50,True,19,19,0,0.9710565239374034,18.79138328281698,0.9710565239374034,18.79138328281698,0.0,False,False,nan,False
59,-0.29139298,0.95379627,-0.079767786,-0.41533223,-0.46067667,0.08897211,False,False,2,50,True,20,20,0,1.774730858204731,20.56611414102171,1.774730858204731,20.56611414102171,0.0,False,False,nan,False
60,-0.29223266,0.94389355,-0.090331055,-0.43802896,-0.45366618,0.14021066,False,False,1,50,True,21,21,0,-0.8394387818920268,19.726675359129683,-0.8394387818920268,19.726675359129683,0.0,False,False,nan,False
61,-0.29267097,0.9347529,-0.05006326,-0.40424076,-0.44682738,0.13677616,False,False,2,50,True,22,22,0,5.235304918783595,24.961980277913277,5.235304918783595,24.961980277913277,0.0,False,False,nan,False
62,-0.293168,0.92506117,-0.057618093,-0.42824224,-0.43818888,0.17277028,False,False,1,50,True,23,23,0,-0.7338868545494097,24.228093423363866,-0.7338868545494097,24.228093423363866,0.0,False,False,nan,False
63,-0.29351854,0.91535467,-0.042855002,-0.42898747,-0.429702,0.16973737,False,False,2,50,True,24,24,0,1.560658113275491,25.788751536639356,1.560658113275491,25.788751536639356,0.0,False,False,nan,False
64,-0.29392666,0.90508604,-0.050179787,-0.453553,-0.41955093,0.20302168,False,False,1,50,True,25,25,0,-0.5699518287578644,25.21879970788149,-0.5699518287578644,25.21879970788149,0.0,False,False,nan,False
65,-0.2940356,0.89493626,-0.020637613,-0.44823515,-0.4090391,0.2102364,False,False,2,50,True,26,26,0,2.4736475032360774,27.692447211117567,2.4736475032360774,27.692447211117567,0.0,False,False,nan,False
66,-0.29414415,0.8841879,-0.020643244,-0.47491035,-0.39852738,0.21023476,False,False,0,50,True,27,27,0,-0.5965953771473664,27.0958518339702,-0.5965953771473664,27.0958518339702,0.0,False,False,nan,False
67,-0.29423302,0.873456,-0.018109877,-0.4744206,-0.3886689,0.19716983,False,False,2,50,True,28,28,0,1.759969372508931,28.85582120647913,1.759969372508931,28.85582120647913,0.0,False,False,nan,False
68,-0.29411793,0.8633897,0.0028200336,-0.44505492,-0.3794154,0.18506917,False,False,2,50,True,29,29,0,4.552690487626291,33.40851169410542,4.552690487626291,33.40851169410542,0.0,False,False,nan,False
69,-0.29408312,0.85276324,-0.0073189223,-0.46944717,-0.36795783,0.22915156,False,False,1,50,True,30,30,0,-0.321917970392376,33.086593723713044,-0.321917970392376,33.086593723713044,0.0,False,False,nan,False
70,-0.2939931,0.8415034,-0.00036602133,-0.49806356,-0.35806432,0.19787018,False,False,3,50,True,31,31,0,-0.8299189880231086,32.256674735689934,-0.8299189880231086,32.256674735689934,0.0,False,False,nan,False
71,-0.29372078,0.8303458,0.017798748,-0.49357355,-0.34813997,0.19848715,False,False,2,50,True,32,32,0,2.1710097489530087,34.427684484642946,2.1710097489530087,34.427684484642946,0.0,False,False,nan,False
72,-0.29313192,0.8192914,0.048810504,-0.488906,-0.33757943,0.21121068,False,False,2,50,True,33,33,0,2.073076460879247,36.500760945522195,2.073076460879247,36.500760945522195,0.0,False,False,nan,False
73,-0.29254285,0.80763835,0.048805755,-0.51558155,-0.32701898,0.21120901,False,False,0,50,True,34,34,0,-0.4825671451153255,36.01819380040687,-0.4825671451153255,36.01819380040687,0.0,False,False,nan,False
74,-0.2915021,0.7967059,0.093285605,-0.4834852,-0.3157887,0.22460583,False,False,2,50,True,35,35,0,4.4343153731339955,40.45250917354087,4.4343153731339955,40.45250917354087,0.0,False,False,nan,False
75,-0.290461,0.78517485,0.09328056,-0.510162,-0.3045585,0.2246038,False,False,0,50,True,36,36,0,-0.38058099251364297,40.071928181027225,-0.38058099251364297,40.071928181027225,0.0,False,False,nan,False
76,-0.2894196,0.7730457,0.09327568,-0.5368387,-0.2933284,0.22460186,False,False,0,50,True,37,37,0,-0.33011788832271804,39.74181029270451,-0.33011788832271804,39.74181029270451,0.0,False,False,nan,False
77,-0.28837785,0.76031816,0.09327098,-0.5635155,-0.2820984,0.22459996,False,False,0,50,True,38,38,0,-0.27931177279293706,39.46249851991157,-0.27931177279293706,39.46249851991157,0.0,False,False,nan,False
78,-0.2873358,0.74699205,0.09326645,-0.59019226,-0.2708685,0.224598,False,False,0,50,True,39,39,0,-0.2283316107532869,39.23416690915828,-0.2283316107532869,39.23416690915828,0.0,False,False,nan,False
79,-0.28620443,0.7330419,0.10441663,-0.61842036,-0.26194763,0.17841768,False,False,3,10,True,40,40,0,-0.7619986502007794,38.4721682589575,-0.7619986502007794,38.4721682589575,0.0,False,False,nan,False
80,-0.2851073,0.7192676,0.10172664,-0.61078763,-0.25379866,0.16297951,False,False,2,10,False,40,40,0,2.6341148608754965,41.106283119833,2.6341148608754965,41.106283119833,0.0,False,False,nan,False
81,-0.28392115,0.70574397,0.11087235,-0.5997264,-0.24590927,0.15778802,False,False,2,10,False,40,40,0,2.720072350597076,43.82635547043008,2.720072350597076,43.82635547043008,0.0,False,False,nan,False
82,-0.28257102,0.69272333,0.1273459,-0.57743686,-0.2381117,0.15595149,False,False,2,10,False,40,40,0,3.5948986177166775,47.42125408814676,3.5948986177166775,47.42125408814676,0.0,False,False,nan,False
83,-0.28102398,0.6799121,0.14672948,-0.56812394,-0.23001784,0.1618773,False,False,2,10,False,40,40,0,2.207895879855454,49.62914996800222,2.207895879855454,49.62914996800222,0.0,False,False,nan,False
84,-0.27940542,0.66772443,0.15440117,-0.54052615,-0.22246142,0.15112829,False,False,2,10,True,41,41,0,4.105120012617403,53.73426998061962,4.105120012617403,53.73426998061962,0.0,False,False,nan,False
85,-0.27750105,0.6557223,0.1822121,-0.53221244,-0.21415083,0.16621175,False,False,2,10,False,41,41,0,1.6717780419364885,55.406048022556114,1.6717780419364885,55.406048022556114,0.0,False,False,nan,False
86,-0.27548784,0.64409167,0.19322823,-0.5157638,-0.20598453,0.16332585,False,False,2,10,False,41,41,0,2.8425157656464366,58.24856378820255,2.8425157656464366,58.24856378820255,0.0,False,False,nan,False
87,-0.2733838,0.6334006,0.20285836,-0.47412828,-0.19837691,0.15215236,False,False,2,10,False,41,41,0,5.033011356517091,63.281575144719646,5.033011356517091,63.281575144719646,0.0,False,False,nan,False
88,-0.2709396,0.62350947,0.23617458,-0.43852273,-0.19007778,0.16598217,False,False,2,10,False,41,41,0,3.297265505651734,66.57884065037138,3.297265505651734,66.57884065037138,0.0,False,False,nan,False
89,-0.26829213,0.6137461,0.25598451,-0.43282554,-0.18128002,0.17595547,False,False,2,10,True,42,42,0,1.102484146614853,67.68132479698623,1.102484146614853,67.68132479698623,0.0,False,False,nan,False
90,-0.2656446,0.6033839,0.25598273,-0.4594986,-0.1724823,0.17595454,False,False,0,10,False,42,42,0,-0.37822104313585214,67.30310375385038,-0.37822104313585214,67.30310375385038,0.0,False,False,nan,False
91,-0.2629969,0.5924226,0.255981,-0.48617172,-0.16368464,0.1759536,False,False,0,10,False,42,42,0,-0.35602951535327065,66.94707423849711,-0.35602951535327065,66.94707423849711,0.0,False,False,nan,False
92,-0.2603491,0.58086234,0.25597933,-0.5128448,-0.154887,0.17595266,False,False,0,10,False,42,42,0,-0.33016381363808023,66.61691042485903,-0.33016381363808023,66.61691042485903,0.0,False,False,nan,False
93,-0.25770122,0.56870306,0.25597775,-0.53951794,-0.1460894,0.17595175,False,False,0,10,False,42,42,0,-0.30124447259291287,66.31566595226612,-0.30124447259291287,66.31566595226612,0.0,False,False,nan,False
