step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0058581354,1.4068567,0.29626983,-0.103138685,-0.0067079826,-0.066419385,False,False,0,10,True,2,2,0,-0.8099192401955122,-0.8099192401955122,-0.8099192401955122,-0.8099192401955122,0.0,False,False,nan,False
2,0.008787441,1.4039364,0.29628018,-0.12980552,-0.0100266775,-0.06638003,False,False,0,10,False,2,2,0,-1.0172451630035937,-1.827164403199106,-1.0172451630035937,-1.827164403199106,0.0,False,False,nan,False
3,0.011716748,1.4004163,0.29628998,-0.15647745,-0.013344938,-0.06637135,False,False,0,10,False,2,2,0,-1.142331982819286,-2.969496386018392,-1.142331982819286,-2.969496386018392,0.0,False,False,nan,False
4,0.014646244,1.396296,0.29629976,-0.18314685,-0.016662689,-0.06636094,False,False,0,10,False,2,2,0,-1.2487479121196827,-4.2182442981380746,-1.2487479121196827,-4.2182442981380746,0.0,False,False,nan,False
5,0.017575836,1.3915763,0.29630956,-0.20981584,-0.019979909,-0.06635043,False,False,0,10,False,2,2,0,-1.337100137796881,-5.5553444359349555,-1.337100137796881,-5.5553444359349555,0.0,False,False,nan,False
6,0.020505428,1.3862565,0.29631934,-0.23648493,-0.023296606,-0.06634023,False,False,0,10,True,3,3,0,-1.4082260788140673,-6.963570514749023,-1.4082260788140673,-6.963570514749023,0.0,False,False,nan,False
7,0.023344135,1.3803371,0.2849052,-0.26309183,-0.024322473,-0.020519268,False,False,1,10,False,3,3,0,-0.41338039012671746,-7.3769509048757405,-0.41338039012671746,-7.3769509048757405,0.0,False,False,nan,False
8,0.02609682,1.3738194,0.27412808,-0.28966078,-0.023187917,0.022693016,False,False,1,10,False,3,3,0,-0.3708981654241643,-7.747849070299905,-0.3708981654241643,-7.747849070299905,0.0,False,False,nan,False
9,0.028785706,1.3667026,0.2661194,-0.31626144,-0.020449186,0.054779757,False,False,1,10,False,3,3,0,-0.5018517250429102,-8.249700795342815,-0.5018517250429102,-8.249700795342815,0.0,False,False,nan,False
10,0.031377126,1.3589783,0.25389212,-0.34323266,-0.015264553,0.10370244,False,False,1,10,False,3,3,0,-0.10520490147464898,-8.354905696817463,-0.10520490147464898,-8.354905696817463,0.0,False,False,nan,False
