step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0057221414,1.4055932,0.28938082,-0.13121827,-0.0065519065,-0.0648752,False,False,0,10,True,2,2,0,-0.964277297423564,-0.964277297423564,-0.964277297423564,-0.964277297423564,0.0,False,False,nan,False
2,0.008583355,1.402041,0.28939095,-0.15788764,-0.009793435,-0.06483644,False,False,0,10,False,2,2,0,-1.1622684954549243,-2.1265457928784883,-1.1622684954549243,-2.1265457928784883,0.0,False,False,nan,False
3,0.011444569,1.3978889,0.2894005,-0.18455957,-0.013034552,-0.06482802,False,False,0,10,False,2,2,0,-1.2691482845633288,-3.395694077441817,-1.2691482845633288,-3.395694077441817,0.0,False,False,nan,False
4,0.014305973,1.3931371,0.28941005,-0.2112289,-0.01627516,-0.0648179,False,False,0,10,False,2,2,0,-1.356936889258833,-4.75263096670065,-1.356936889258833,-4.75263096670065,0.0,False,False,nan,False
5,0.017167473,1.3877852,0.28941965,-0.23789789,-0.019515269,-0.0648077,False,False,0,10,False,2,2,0,-1.4270617005616941,-6.179692667262344,-1.4270617005616941,-6.179692667262344,0.0,False,False,nan,False
6,0.020029068,1.3818334,0.28942922,-0.26456693,-0.022754854,-0.06479744,False,False,0,10,True,3,3,0,-1.481011941708715,-7.660704608971059,-1.481011941708715,-7.660704608971059,0.0,False,False,nan,False
7,0.022817135,1.375276,0.28021818,-0.29146737,-0.024147755,-0.027860641,False,False,1,10,False,3,3,0,-0.7371833172298341,-8.397887926200893,-0.7371833172298341,-8.397887926200893,0.0,False,False,nan,False
8,0.025535012,1.3681164,0.27141058,-0.3181964,-0.023775931,0.007436766,False,False,1,10,False,3,3,0,-0.6722233035542888,-9.070111229755181,-0.6722233035542888,-9.070111229755181,0.0,False,False,nan,False
9,0.028187657,1.3603569,0.2632379,-0.34483388,-0.02176675,0.040187195,False,False,1,10,False,3,3,0,-0.6184969140088288,-9.688608143764009,-0.6184969140088288,-9.688608143764009,0.0,False,False,nan,False
10,0.03076067,1.3520086,0.25324523,-0.37098157,-0.017752467,0.08029334,False,False,1,10,False,3,3,0,-0.3347283398257719,-10.02333648358978,-0.3347283398257719,-10.02333648358978,0.0,False,False,nan,False
