step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00078754424,1.4031793,-0.03983592,-0.18484776,0.00090938754,0.008930123,False,False,0,25,True,2,2,0,-2.126773309731675,-2.126773309731675,-2.126773309731675,-2.126773309731675,0.0,False,False,nan,False
2,-0.0011814118,1.3984201,-0.039837312,-0.21152149,0.0013556213,0.008925365,False,False,0,25,False,2,2,0,-2.1836080393305224,-4.310381349062197,-2.1836080393305224,-4.310381349062197,0.0,False,False,nan,False
3,-0.0015752793,1.3930607,-0.03983863,-0.23819348,0.0018017992,0.008924459,False,False,0,25,True,3,3,0,-2.1349001566870243,-6.445281505749222,-2.1349001566870243,-6.445281505749222,0.0,False,False,nan,False
4,-0.0019691468,1.3871013,-0.039839946,-0.26486206,0.0022479068,0.008923052,False,False,0,25,False,3,3,0,-2.082679393208849,-8.52796089895807,-2.082679393208849,-8.52796089895807,0.0,False,False,nan,False
5,-0.0023631095,1.3805418,-0.03984127,-0.29153028,0.002693967,0.008921624,False,False,0,25,True,4,4,0,-2.0285700795044477,-10.556530978462519,-2.0285700795044477,-10.556530978462519,0.0,False,False,nan,False
6,-0.002756977,1.3733824,-0.039842583,-0.31819862,0.0031399399,0.008920362,False,False,0,25,False,4,4,0,-1.9730512158620002,-12.529582194324519,-1.9730512158620002,-12.529582194324519,0.0,False,False,nan,False
7,-0.00315094,1.3656229,-0.039843895,-0.34486696,0.003585855,0.008919117,False,False,0,25,True,5,5,0,-1.9164949458764795,-14.446077140200998,-1.9164949458764795,-14.446077140200998,0.0,False,False,nan,False
8,-0.003544903,1.3572636,-0.039845202,-0.37153533,0.0040316912,0.008917753,False,False,0,25,False,5,5,0,-1.8592302177440843,-16.305307357945082,-1.8592302177440843,-16.305307357945082,0.0,False,False,nan,False
9,-0.0039387704,1.348304,-0.039846506,-0.39820376,0.00447747,0.008916627,False,False,0,25,True,6,6,0,-1.8013926429044886,-18.10670000084957,-1.8013926429044886,-18.10670000084957,0.0,False,False,nan,False
10,-0.0043327333,1.3387443,-0.039847802,-0.42487222,0.004923181,0.008915098,False,False,0,25,False,6,6,0,-1.7431602789048384,-19.84986027975441,-1.7431602789048384,-19.84986027975441,0.0,False,False,nan,False
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,25,True,7,7,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,25,False,7,7,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,25,True,8,8,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,25,False,8,8,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,25,True,9,9,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,25,False,9,9,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,25,True,10,10,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,25,False,10,10,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,25,True,11,11,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,25,False,11,11,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,25,True,12,12,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,25,False,12,12,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,25,True,13,13,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,25,False,13,13,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010243702,1.1233242,-0.039850824,-0.82585675,0.011601639,0.0088971015,False,False,0,25,True,14,14,0,-0.945617609744005,-38.987750774412945,-0.945617609744005,-38.987750774412945,0.0,False,False,nan,False
26,-0.0106163975,1.1053683,-0.03786879,-0.79804933,0.012188675,0.011740437,False,False,2,25,False,14,14,0,4.223493103982816,-34.764257670430126,4.223493103982816,-34.764257670430126,0.0,False,False,nan,False
27,-0.010886192,1.0874056,-0.028077662,-0.7983493,0.013274257,0.021711724,False,False,2,50,True,15,15,0,1.3977968276131605,-33.36646084281696,1.3977968276131605,-33.36646084281696,0.0,False,False,nan,False
28,-0.011168385,1.0695999,-0.029295031,-0.79137933,0.014333253,0.02117999,False,False,2,50,True,16,16,0,2.0664424620975526,-31.30001838071941,2.0664424620975526,-31.30001838071941,0.0,False,False,nan,False
29,-0.011604786,1.0517862,-0.04401043,-0.791721,0.014705597,0.007446916,False,False,2,50,True,17,17,0,1.3413810047035326,-29.95863737601588,1.3413810047035326,-29.95863737601588,0.0,False,False,nan,False
30,-0.012068177,1.0345086,-0.046641827,-0.7678958,0.015004306,0.005973975,False,False,2,50,True,18,18,0,3.7604718036740907,-26.19816557234179,3.7604718036740907,-26.19816557234179,0.0,False,False,nan,False
31,-0.012531566,1.0166309,-0.04664183,-0.7945625,0.015303004,0.0059739077,False,False,0,50,True,19,19,0,-0.9047158799859574,-27.102881452327747,-0.9047158799859574,-27.102881452327747,0.0,False,False,nan,False
32,-0.01313982,0.99915135,-0.06048932,-0.77686685,0.014979135,-0.006477428,False,False,2,50,True,20,20,0,3.150635122988871,-23.952246329338877,3.150635122988871,-23.952246329338877,0.0,False,False,nan,False
33,-0.013822365,0.9821191,-0.06762071,-0.7569805,0.014359936,-0.012384014,False,False,2,50,True,21,21,0,3.386409766475805,-20.565836562863073,3.386409766475805,-20.565836562863073,0.0,False,False,nan,False
34,-0.0145048145,0.9644869,-0.06762071,-0.7836471,0.013740733,-0.012384137,False,False,0,50,True,22,22,0,-0.8324853132466785,-21.39832187610975,-0.8324853132466785,-21.39832187610975,0.0,False,False,nan,False
35,-0.015252304,0.94681805,-0.07383765,-0.7852681,0.012844867,-0.017916983,False,False,2,50,True,23,23,0,1.337814129451499,-20.060507746658253,1.337814129451499,-20.060507746658253,0.0,False,False,nan,False
36,-0.015935708,0.92955536,-0.06777515,-0.7672322,0.012285022,-0.011196994,False,False,2,50,True,24,24,0,3.332081910471641,-16.728425836186613,3.332081910471641,-16.728425836186613,0.0,False,False,nan,False
37,-0.016640091,0.9125583,-0.06980549,-0.7554195,0.011661067,-0.01247911,False,False,2,50,True,25,25,0,2.6187952283479037,-14.10963060783871,2.6187952283479037,-14.10963060783871,0.0,False,False,nan,False
38,-0.017182063,0.8961847,-0.054370277,-0.72771436,0.01183235,0.0034258445,False,False,2,50,True,26,26,0,4.208458217957127,-9.901172389881584,4.208458217957127,-9.901172389881584,0.0,False,False,nan,False
39,-0.017635917,0.87920666,-0.043313608,-0.7545669,0.009790373,-0.040839545,False,False,3,50,True,27,27,0,-0.7358549345118195,-10.637027324393403,-0.7358549345118195,-10.637027324393403,0.0,False,False,nan,False
40,-0.017944623,0.8630814,-0.029527482,-0.71667385,0.008463462,-0.026538268,False,False,2,50,True,28,28,0,5.296968557020262,-5.340058767373141,5.296968557020262,-5.340058767373141,0.0,False,False,nan,False
41,-0.018253326,0.846356,-0.02952748,-0.7433406,0.007136546,-0.026538279,False,False,0,50,True,29,29,0,-0.8602945910483868,-6.200353358421528,-0.8602945910483868,-6.200353358421528,0.0,False,False,nan,False
42,-0.018705655,0.8301198,-0.04323873,-0.7216036,0.005169318,-0.03934452,False,False,2,50,True,30,30,0,3.6218455195016874,-2.5785078389198404,3.6218455195016874,-2.5785078389198404,0.0,False,False,nan,False
43,-0.019157982,0.81328356,-0.043238726,-0.74827045,0.0032020982,-0.039344497,False,False,0,50,True,31,31,0,-0.7832254208674385,-3.361733259787279,-0.7832254208674385,-3.361733259787279,0.0,False,False,nan,False
44,-0.019508362,0.79684883,-0.03353501,-0.73043233,0.0017161723,-0.02971822,False,False,2,50,True,32,32,0,3.3224473458456716,-0.0392859139416073,3.3224473458456716,-0.0392859139416073,0.0,False,False,nan,False
45,-0.019889068,0.7803665,-0.036432736,-0.7325496,9.267589e-05,-0.03246968,False,False,2,50,True,33,33,0,1.2837911736650198,1.2445052597234125,1.2837911736650198,1.2445052597234125,0.0,False,False,nan,False
46,-0.020157814,0.7644755,-0.025750125,-0.70626366,-0.001011978,-0.022093285,False,False,2,50,True,34,34,0,3.8681461241709885,5.112651383894401,3.8681461241709885,5.112651383894401,0.0,False,False,nan,False
47,-0.020426463,0.7479846,-0.02575012,-0.7329304,-0.0021166585,-0.022093298,False,False,0,50,True,35,35,0,-1.1276591230714814,3.98499226082292,-1.1276591230714814,3.98499226082292,0.0,False,False,nan,False
48,-0.02078228,0.7323064,-0.034047402,-0.6968078,-0.0036337362,-0.030341411,False,False,2,50,True,36,36,0,4.688859236992681,8.673851497815601,4.688859236992681,8.673851497815601,0.0,False,False,nan,False
49,-0.021138096,0.7160284,-0.0340474,-0.72347456,-0.0051508006,-0.03034139,False,False,0,50,True,37,37,0,-1.189226047171104,7.484625450644497,-1.189226047171104,7.484625450644497,0.0,False,False,nan,False
50,-0.021540165,0.7000587,-0.03843055,-0.7097718,-0.006895732,-0.034898795,False,False,2,50,True,38,38,0,2.466919736492014,9.95154518713651,2.466919736492014,9.95154518713651,0.0,False,False,nan,False
51,-0.021831607,0.6845734,-0.0278725,-0.6882393,-0.008152462,-0.025134806,False,False,2,50,True,39,39,0,3.321982826733927,13.273528013870436,3.321982826733927,13.273528013870436,0.0,False,False,nan,False
52,-0.022123147,0.6684882,-0.027872503,-0.71490604,-0.009409191,-0.025134811,False,False,0,50,True,40,40,0,-1.1835176488693548,12.090010365001081,-1.1835176488693548,12.090010365001081,0.0,False,False,nan,False
53,-0.022563934,0.6527448,-0.042088773,-0.6997205,-0.01138456,-0.03950734,False,False,2,50,True,41,41,0,2.520806865383702,14.610817230384782,2.520806865383702,14.610817230384782,0.0,False,False,nan,False
54,-0.023156643,0.6375384,-0.056513447,-0.6758602,-0.014101845,-0.054345764,False,False,2,50,True,42,42,0,3.222502344371361,17.833319574756143,3.222502344371361,17.833319574756143,0.0,False,False,nan,False
55,-0.02383623,0.62309664,-0.064737335,-0.6418937,-0.01728048,-0.06357266,False,False,2,50,True,43,43,0,4.1296646331577,21.96298420791384,4.1296646331577,21.96298420791384,0.0,False,False,nan,False
