step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009322929,1.3876057,0.4644443,-0.53113496,-0.0084199095,-0.05942131,False,False,1,50,True,2,2,0,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,0.0,False,False,nan,False
2,0.0138519285,1.3750532,0.45373368,-0.55789894,-0.009239289,-0.016388921,False,False,1,50,True,3,3,0,-0.21610654744418298,-0.4412634403678885,-0.21610654744418298,-0.4412634403678885,0.0,False,False,nan,False
3,0.018315792,1.3618953,0.4455587,-0.5847876,-0.008420348,0.016380195,False,False,1,50,True,4,4,0,-0.24486554300395255,-0.686128983371841,-0.24486554300395255,-0.686128983371841,0.0,False,False,nan,False
4,0.022688294,1.3481268,0.43411016,-0.6119215,-0.0053080698,0.062251527,False,False,1,50,True,5,5,0,0.14331837254712923,-0.5428106108247118,0.14331837254712923,-0.5428106108247118,0.0,False,False,nan,False
5,0.026981259,1.3337624,0.4241259,-0.63840604,-0.00019673079,0.10223599,False,False,1,50,True,6,6,0,0.29103674613009045,-0.2517738646946214,0.29103674613009045,-0.2517738646946214,0.0,False,False,nan,False
6,0.031202506,1.3187985,0.41512972,-0.6650734,0.0067138835,0.13822511,False,False,1,50,True,7,7,0,-0.9499371945387896,-1.201711059233411,-0.9499371945387896,-1.201711059233411,0.0,False,False,nan,False
7,0.03535404,1.303224,0.4063925,-0.6922633,0.015371892,0.1731763,False,False,1,50,True,8,8,0,-1.222920604775253,-2.424631664008664,-1.222920604775253,-2.424631664008664,0.0,False,False,nan,False
8,0.03944216,1.2870529,0.39846033,-0.71885264,0.02561247,0.20483084,False,False,1,50,True,9,9,0,-1.3659409670328546,-3.7905726310415186,-1.3659409670328546,-3.7905726310415186,0.0,False,False,nan,False
9,0.043470573,1.270284,0.3909741,-0.74552447,0.03734518,0.23467581,False,False,1,50,True,10,10,0,-1.5327046672559834,-5.323277298297502,-1.5327046672559834,-5.323277298297502,0.0,False,False,nan,False
10,0.04742851,1.2529134,0.38215163,-0.7724248,0.050839342,0.26990816,False,False,1,50,True,11,11,0,-1.6542160115900504,-6.977493309887553,-1.6542160115900504,-6.977493309887553,0.0,False,False,nan,False
11,0.051278878,1.2355071,0.3718281,-0.77410996,0.06391522,0.26154143,False,False,2,50,True,12,12,0,0.4173215471249819,-6.560171762762571,0.4173215471249819,-6.560171762762571,0.0,False,False,nan,False
12,0.055115126,1.218209,0.37035462,-0.76942354,0.077068046,0.2630803,False,False,2,50,True,13,13,0,0.5824955613056886,-5.977676201456882,0.5824955613056886,-5.977676201456882,0.0,False,False,nan,False
13,0.058788013,1.2012914,0.35456496,-0.7525941,0.08968978,0.25245792,False,False,2,50,True,14,14,0,2.3087830164979666,-3.6688931849589155,2.3087830164979666,-3.6688931849589155,0.0,False,False,nan,False
14,0.06226616,1.1847641,0.33575115,-0.73530996,0.10167757,0.23977777,False,False,2,50,True,15,15,0,2.4938456556602775,-1.175047529298638,2.4938456556602775,-1.175047529298638,0.0,False,False,nan,False
15,0.06584225,1.1686568,0.34476468,-0.7168122,0.11444828,0.2554377,False,False,2,50,True,16,16,0,1.3042683588399882,0.12922082954135017,1.3042683588399882,0.12922082954135017,0.0,False,False,nan,False
16,0.069318675,1.1530013,0.33491084,-0.6968237,0.12712981,0.2536536,False,False,2,50,True,17,17,0,2.2029759385549825,2.332196768096333,2.2029759385549825,2.332196768096333,0.0,False,False,nan,False
17,0.072616,1.1377538,0.31744608,-0.6787571,0.1393782,0.24499023,False,False,2,50,True,18,18,0,2.3573093241411813,4.689506092237514,2.3573093241411813,4.689506092237514,0.0,False,False,nan,False
18,0.075977325,1.1219234,0.3255342,-0.7046016,0.14996961,0.21184722,False,False,3,50,True,19,19,0,-2.216127106652691,2.4733789855848234,-2.216127106652691,2.4733789855848234,0.0,False,False,nan,False
19,0.07927237,1.1061157,0.31893414,-0.7036646,0.16054504,0.21152751,False,False,2,10,True,20,20,0,0.5563461431669452,3.0297251287517684,0.5563461431669452,3.0297251287517684,0.0,False,False,nan,False
20,0.08256016,1.0903807,0.31792396,-0.7005469,0.17142121,0.21754329,False,False,2,10,False,20,20,0,0.4831291012393251,3.5128542299910936,0.4831291012393251,3.5128542299910936,0.0,False,False,nan,False
21,0.08570204,1.0751967,0.303417,-0.67611945,0.18223798,0.21635485,False,False,2,10,False,20,20,0,2.931064712555423,6.443918942546516,2.931064712555423,6.443918942546516,0.0,False,False,nan,False
22,0.088719174,1.0601277,0.2911372,-0.6710695,0.19288668,0.21299298,False,False,2,10,False,20,20,0,1.0702477183362589,7.5141666608827755,1.0702477183362589,7.5141666608827755,0.0,False,False,nan,False
23,0.091609284,1.0459661,0.2781385,-0.6308527,0.2038516,0.21931803,False,False,2,10,False,20,20,0,4.195424711323722,11.709591372206496,4.195424711323722,11.709591372206496,0.0,False,False,nan,False
24,0.094188884,1.0325131,0.24769323,-0.599357,0.21422587,0.20750363,False,False,2,10,True,21,21,0,4.071981261617492,15.781572633823988,4.071981261617492,15.781572633823988,0.0,False,False,nan,False
25,0.09684143,1.0184748,0.25684577,-0.62516636,0.22271769,0.1698363,False,False,3,10,False,21,21,0,-2.2409862027167535,13.540586431107235,-2.2409862027167535,13.540586431107235,0.0,False,False,nan,False
26,0.09956646,1.003859,0.26599067,-0.6505962,0.22931997,0.13204612,False,False,3,10,False,21,21,0,-1.9616633807078745,11.57892305039936,-1.9616633807078745,11.57892305039936,0.0,False,False,nan,False
27,0.10237932,0.98866427,0.276992,-0.67599714,0.23366818,0.08696397,False,False,3,10,False,21,21,0,-1.748993209919148,9.829929840480213,-1.748993209919148,9.829929840480213,0.0,False,False,nan,False
28,0.10526943,0.97289145,0.28670552,-0.7013809,0.2360118,0.04687263,False,False,3,10,False,21,21,0,-1.4434364141245044,8.38649342635571,-1.4434364141245044,8.38649342635571,0.0,False,False,nan,False
29,0.108239174,0.956558,0.29677293,-0.7259576,0.2362103,0.003969913,False,False,3,10,True,22,22,0,-1.1149510919732666,7.271542334382443,-1.1149510919732666,7.271542334382443,0.0,False,False,nan,False
30,0.1108737,0.9410159,0.26375547,-0.6907129,0.23590657,-0.006074709,False,False,2,10,False,22,22,0,5.735808060183484,13.007350394565927,5.735808060183484,13.007350394565927,0.0,False,False,nan,False
31,0.113419816,0.92583746,0.25461718,-0.67459816,0.23590009,-0.0001294919,False,False,2,10,False,22,22,0,3.0081823551145535,16.01553274968048,3.0081823551145535,16.01553274968048,0.0,False,False,nan,False
32,0.115838625,0.9109074,0.2418404,-0.66356844,0.2359326,0.00065020256,False,False,2,10,False,22,22,0,2.6267960069844323,18.642328756664913,2.6267960069844323,18.642328756664913,0.0,False,False,nan,False
33,0.11820326,0.89599115,0.23623939,-0.6629742,0.23616508,0.0046493327,False,False,2,10,False,22,22,0,1.3714468146072931,20.013775571272205,1.3714468146072931,20.013775571272205,0.0,False,False,nan,False
34,0.12055502,0.88149863,0.23427558,-0.6442592,0.23707844,0.018267315,False,False,2,10,True,23,23,0,2.8411054542903686,22.854881025562573,2.8411054542903686,22.854881025562573,0.0,False,False,nan,False
35,0.122768976,0.8673233,0.2204561,-0.63017076,0.23803726,0.019176442,False,False,2,10,False,23,23,0,2.768906622829957,25.62378764839253,2.768906622829957,25.62378764839253,0.0,False,False,nan,False
36,0.124865726,0.8537187,0.20840704,-0.6048498,0.23932092,0.025672872,False,False,2,10,False,23,23,0,3.675586196987081,29.29937384537961,3.675586196987081,29.29937384537961,0.0,False,False,nan,False
