step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0069574355,1.391227,0.34479648,-0.45019153,-0.0057009635,-0.03244493,False,False,1,25,True,2,2,0,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,0.0,False,False,nan,False
2,0.010304833,1.3804965,0.33423635,-0.47691396,-0.0052033463,0.009953283,False,False,1,25,False,2,2,0,-0.4408113975437391,-0.8105552921979302,-0.4408113975437391,-0.8105552921979302,0.0,False,False,nan,False
3,0.013554764,1.3691609,0.32202238,-0.50380296,-0.0022577837,0.058916487,False,False,1,25,True,3,3,0,-0.15984942895988638,-0.9704047211578166,-0.15984942895988638,-0.9704047211578166,0.0,False,False,nan,False
4,0.016737366,1.3572288,0.31356642,-0.530312,0.0023805336,0.092774846,False,False,1,25,False,3,3,0,-0.6680658085849689,-1.6384705297427855,-0.6680658085849689,-1.6384705297427855,0.0,False,False,nan,False
5,0.019835472,1.344705,0.30297732,-0.55663896,0.009138139,0.13516463,False,False,1,25,True,4,4,0,-1.2249207914208557,-2.8633913211636415,-1.2249207914208557,-2.8633913211636415,0.0,False,False,nan,False
6,0.022859478,1.3315886,0.29368544,-0.5830285,0.017751928,0.17229164,False,False,1,25,False,4,4,0,-1.4914395546740014,-4.354830875837643,-1.4914395546740014,-4.354830875837643,0.0,False,False,nan,False
7,0.025816059,1.3178782,0.2852489,-0.6094989,0.028048536,0.20595141,False,False,1,25,True,5,5,0,-1.7069060916446392,-6.0617369674822825,-1.7069060916446392,-6.0617369674822825,0.0,False,False,nan,False
8,0.0288558,1.3035631,0.29567397,-0.6364086,0.03625045,0.16405347,False,False,3,25,False,5,5,0,-2.3047626086566013,-8.366499576138883,-2.3047626086566013,-8.366499576138883,0.0,False,False,nan,False
9,0.031981945,1.2886572,0.30653453,-0.66265357,0.042266134,0.120324515,False,False,3,25,True,6,6,0,-1.9865800569930616,-10.353079633131944,-1.9865800569930616,-10.353079633131944,0.0,False,False,nan,False
10,0.03504467,1.2731359,0.29857868,-0.69007194,0.04988329,0.15235697,False,False,1,25,False,6,6,0,-1.4259273086171607,-11.779006941749104,-1.4259273086171607,-11.779006941749104,0.0,False,False,nan,False
11,0.038033772,1.2570012,0.28935087,-0.71744514,0.059354283,0.18943745,False,False,1,25,True,7,7,0,-1.5429116979113917,-13.321918639660495,-1.5429116979113917,-13.321918639660495,0.0,False,False,nan,False
12,0.04109173,1.2402706,0.2979812,-0.7439104,0.06708641,0.1546568,False,False,3,25,False,7,7,0,-1.9181366335684504,-15.240055273228945,-1.9181366335684504,-15.240055273228945,0.0,False,False,nan,False
13,0.04424248,1.2229552,0.30966115,-0.76981825,0.07245899,0.10746117,False,False,3,25,True,8,8,0,-1.687089085872201,-16.927144359101145,-1.687089085872201,-16.927144359101145,0.0,False,False,nan,False
14,0.04731655,1.2050319,0.30002743,-0.79696983,0.07976722,0.1461775,False,False,1,25,False,8,8,0,-1.1621740644216902,-18.089318423522837,-1.1621740644216902,-18.089318423522837,0.0,False,False,nan,False
15,0.050300788,1.1864932,0.2887805,-0.82448393,0.08934092,0.19149159,False,False,1,25,True,9,9,0,-1.3493494433456295,-19.438667866868467,-1.3493494433456295,-19.438667866868467,0.0,False,False,nan,False
16,0.053263377,1.1680362,0.2865303,-0.8209164,0.09900321,0.1932635,False,False,2,25,False,9,9,0,0.9756850114239455,-18.462982855444523,0.9756850114239455,-18.462982855444523,0.0,False,False,nan,False
17,0.05621185,1.1495409,0.28502098,-0.82269436,0.108773716,0.19542775,False,False,2,25,True,10,10,0,0.4381580923602087,-18.024824763084315,0.4381580923602087,-18.024824763084315,0.0,False,False,nan,False
18,0.059066772,1.1311446,0.27587152,-0.8183352,0.11834569,0.19145674,False,False,2,25,False,10,10,0,1.2740637406835276,-16.750761022400788,1.2740637406835276,-16.750761022400788,0.0,False,False,nan,False
19,0.06187544,1.1131363,0.27110997,-0.8011696,0.12806699,0.19444355,False,False,2,25,True,11,11,0,2.2896396299273762,-14.461121392473412,2.2896396299273762,-14.461121392473412,0.0,False,False,nan,False
20,0.06458397,1.0956056,0.26113263,-0.78000134,0.13775256,0.19372924,False,False,2,25,False,11,11,0,2.790682211535466,-11.670439180937947,2.790682211535466,-11.670439180937947,0.0,False,False,nan,False
21,0.06726237,1.0783151,0.2579204,-0.76941264,0.1476581,0.19812822,False,False,2,5,True,12,12,0,1.5251694608339903,-10.145269720103958,1.5251694608339903,-10.145269720103958,0.0,False,False,nan,False
22,0.06989241,1.0611217,0.25301057,-0.76517355,0.15765944,0.2000449,False,False,2,5,False,12,12,0,0.9561606842674564,-9.189109035836502,0.9561606842674564,-9.189109035836502,0.0,False,False,nan,False
23,0.07250118,1.0440843,0.2506377,-0.7583396,0.16793117,0.20545313,False,False,2,5,False,12,12,0,1.0784126776484697,-8.110696358188033,1.0784126776484697,-8.110696358188033,0.0,False,False,nan,False
24,0.07492447,1.0276216,0.23233208,-0.7328261,0.17796162,0.20062673,False,False,2,5,False,12,12,0,3.3130632091092425,-4.7976331490787905,3.3130632091092425,-4.7976331490787905,0.0,False,False,nan,False
25,0.07736025,1.0118763,0.2328153,-0.70112956,0.18876885,0.21614437,False,False,2,5,False,12,12,0,3.1713240047325373,-1.6263091443462532,3.1713240047325373,-1.6263091443462532,0.0,False,False,nan,False
26,0.07980394,0.9968103,0.23286068,-0.67110866,0.20035313,0.23168556,False,False,2,5,False,12,12,0,2.865844886351181,1.2395357420049278,2.865844886351181,1.2395357420049278,0.0,False,False,nan,False
27,0.082015514,0.982482,0.20989506,-0.63837326,0.21170634,0.22706385,False,False,2,5,False,12,12,0,3.8112651829315327,5.0508009249364605,3.8112651829315327,5.0508009249364605,0.0,False,False,nan,False
28,0.08389244,0.96860904,0.17728421,-0.61811024,0.22223052,0.21048376,False,False,2,5,False,12,12,0,2.91023243690118,7.96103336183764,2.91023243690118,7.96103336183764,0.0,False,False,nan,False
29,0.08560715,0.9548103,0.1613474,-0.61483616,0.23248093,0.20500831,False,False,2,5,False,12,12,0,0.7721921168313883,8.733225478669029,0.7721921168313883,8.733225478669029,0.0,False,False,nan,False
30,0.08729372,0.9413451,0.15803769,-0.60018224,0.24326845,0.21575017,False,False,2,5,False,12,12,0,1.4482861954976556,10.181511674166684,1.4482861954976556,10.181511674166684,0.0,False,False,nan,False
31,0.08892908,0.9281849,0.15250884,-0.586749,0.25449905,0.22461231,False,False,2,5,True,13,13,0,1.3113158598066377,11.49282753397332,1.3113158598066377,11.49282753397332,0.0,False,False,nan,False
32,0.09064913,0.91445404,0.16316524,-0.61182964,0.2635132,0.18028347,False,False,3,5,False,13,13,0,-2.2782323215553206,9.214595212418,-2.2782323215553206,9.214595212418,0.0,False,False,nan,False
33,0.092433736,0.9001555,0.1713732,-0.63678426,0.27077153,0.14516667,False,False,3,5,False,13,13,0,-1.9739811193609558,7.240614093057045,-1.9739811193609558,7.240614093057045,0.0,False,False,nan,False
34,0.094274044,0.88528806,0.17843981,-0.6618273,0.27650183,0.11460687,False,False,3,5,False,13,13,0,-1.7454098387828754,5.495204254274169,-1.7454098387828754,5.495204254274169,0.0,False,False,nan,False
35,0.09619989,0.8698603,0.18925163,-0.6863101,0.2799238,0.068439014,False,False,3,5,False,13,13,0,-1.5056877674518592,3.9895164868223096,-1.5056877674518592,3.9895164868223096,0.0,False,False,nan,False
36,0.098220825,0.8538637,0.20117393,-0.7111375,0.28085926,0.018709358,False,False,3,5,False,13,13,0,-1.2685788656199566,2.720937621202353,-1.2685788656199566,2.720937621202353,0.0,False,False,nan,False
37,0.10030842,0.8372941,0.20958881,-0.7362686,0.28001478,-0.01688974,False,False,3,5,False,13,13,0,-0.9716093947370996,1.7493282264652532,-0.9716093947370996,1.7493282264652532,0.0,False,False,nan,False
38,0.10246678,0.8201589,0.2185233,-0.7610599,0.27725482,-0.055199556,False,False,3,5,False,13,13,0,-0.7086035842909826,1.0407246421742706,-0.7086035842909826,1.0407246421742706,0.0,False,False,nan,False
39,0.104716875,0.80246633,0.2301166,-0.78537476,0.27201846,-0.104727484,False,False,3,5,False,13,13,0,-0.43807099167906816,0.6026536504952025,-0.43807099167906816,0.6026536504952025,0.0,False,False,nan,False
40,0.107033536,0.7841985,0.23850603,-0.81064063,0.2650216,-0.13993731,False,False,3,5,False,13,13,0,-0.21084310220154975,0.3918105482936527,-0.21084310220154975,0.3918105482936527,0.0,False,False,nan,False
41,0.10942173,0.7653691,0.2475652,-0.8353132,0.25607625,-0.17890683,False,False,3,5,True,14,14,0,0.07351154495629089,0.46532209324994356,0.07351154495629089,0.46532209324994356,0.0,False,False,nan,False
42,0.11173849,0.7472946,0.23972943,-0.801924,0.24787101,-0.16410467,False,False,2,5,False,14,14,0,5.699145695214452,6.164467788464395,5.699145695214452,6.164467788464395,0.0,False,False,nan,False
43,0.11380768,0.72993994,0.21508698,-0.76996464,0.2395541,-0.16633794,False,False,2,5,False,14,14,0,5.970810946038182,12.135278734502577,5.970810946038182,12.135278734502577,0.0,False,False,nan,False
44,0.115487,0.71332186,0.1768822,-0.7371495,0.23046418,-0.18179914,False,False,2,5,False,14,14,0,6.36066129415637,18.495940028658946,6.36066129415637,18.495940028658946,0.0,False,False,nan,False
45,0.116941355,0.6974423,0.15448308,-0.7043714,0.2213051,-0.18318127,False,False,2,5,False,14,14,0,5.855215046503798,24.351155075162744,5.855215046503798,24.351155075162744,0.0,False,False,nan,False
46,0.11819468,0.682256,0.13441913,-0.6736182,0.21211423,-0.1838173,False,False,2,5,False,14,14,0,5.516499060410593,29.867654135573336,5.516499060410593,29.867654135573336,0.0,False,False,nan,False
47,0.11937513,0.66787064,0.12657087,-0.6381457,0.20350403,-0.17220369,False,False,2,5,False,14,14,0,5.589533312225524,35.45718744779886,5.589533312225524,35.45718744779886,0.0,False,False,nan,False
48,0.12044354,0.6537579,0.11535063,-0.6260879,0.19493073,-0.17146602,False,False,2,5,False,14,14,0,3.3219874926760555,38.77917494047492,3.3219874926760555,38.77917494047492,0.0,False,False,nan,False
49,0.12155199,0.63991255,0.1186744,-0.6143404,0.18705775,-0.1574595,False,False,2,5,False,14,14,0,2.9205934463256655,41.699768386800585,2.9205934463256655,41.699768386800585,0.0,False,False,nan,False
50,0.12273798,0.6261964,0.12567978,-0.6087319,0.17995611,-0.14203325,False,False,2,5,False,14,14,0,2.147193162003828,43.846961548804416,2.147193162003828,43.846961548804416,0.0,False,False,nan,False
51,0.123790644,0.6132996,0.11216766,-0.57237214,0.17303117,-0.13849881,False,False,2,5,True,15,15,0,5.467978893270055,49.31494044207447,5.467978893270055,49.31494044207447,0.0,False,False,nan,False
52,0.12477674,0.599789,0.103829876,-0.5998749,0.16780537,-0.10451575,False,False,1,5,False,15,15,0,-0.7571657578522479,48.557774684222224,-0.7571657578522479,48.557774684222224,0.0,False,False,nan,False
53,0.12568684,0.5856671,0.094307765,-0.6272725,0.16450575,-0.06599252,False,False,1,5,False,15,15,0,-0.8899537031310831,47.66782098109114,-0.8899537031310831,47.66782098109114,0.0,False,False,nan,False
54,0.12652178,0.570927,0.08485365,-0.6549602,0.16313705,-0.02737383,False,False,1,5,False,15,15,0,-1.0819322729710439,46.585888708120095,-1.0819322729710439,46.585888708120095,0.0,False,False,nan,False
55,0.12729177,0.55556417,0.076679006,-0.68282884,0.1634576,0.006410529,False,False,1,5,False,15,15,0,-1.24895586128133,45.336932846838764,-1.24895586128133,45.336932846838764,0.0,False,False,nan,False
56,0.1279644,0.5395809,0.064462274,-0.71068007,0.16626489,0.056145735,False,False,1,5,False,15,15,0,-1.4170879162479924,43.91984493059077,-1.4170879162479924,43.91984493059077,0.0,False,False,nan,False
57,0.12856989,0.52298385,0.056039672,-0.73815656,0.17078626,0.09042749,False,False,1,5,False,15,15,0,-1.551325971645183,42.368518958945586,-1.551325971645183,42.368518958945586,0.0,False,False,nan,False
58,0.12908383,0.5057524,0.044484526,-0.7666514,0.17770559,0.13838676,False,False,1,5,False,15,15,0,-1.8289372713283274,40.53958168761726,-1.8289372713283274,40.53958168761726,0.0,False,False,nan,False
59,0.1295331,0.48789397,0.036325023,-0.79475886,0.18632956,0.17247942,False,False,1,5,False,15,15,0,-1.9402318629525712,38.599349824664685,-1.9402318629525712,38.599349824664685,0.0,False,False,nan,False
60,0.12989779,0.46941185,0.025720637,-0.8228142,0.19713753,0.21615973,False,False,1,5,False,15,15,0,-2.099250880972902,36.50009894369178,-2.099250880972902,36.50009894369178,0.0,False,False,nan,False
61,0.13017006,0.4503163,0.014184663,-0.8504876,0.21028507,0.2629508,False,False,1,25,True,16,16,0,-2.2536567708008293,34.24644217289095,-2.2536567708008293,34.24644217289095,0.0,False,False,nan,False
62,0.13040523,0.43206218,0.0097524915,-0.8133096,0.22419289,0.27815667,False,False,2,25,False,16,16,0,3.7769764497473206,38.023418622638275,3.7769764497473206,38.023418622638275,0.0,False,False,nan,False
63,0.13067588,0.41413736,0.012558283,-0.7989298,0.23889802,0.2941026,False,False,2,25,True,17,17,0,1.368242985074869,39.39166160771315,1.368242985074869,39.39166160771315,0.0,False,False,nan,False
64,0.13080549,0.3965634,-0.0015587596,-0.7834907,0.25366306,0.29530093,False,False,2,25,False,17,17,0,1.4456583976025967,40.837320005315746,1.4456583976025967,40.837320005315746,0.0,False,False,nan,False
65,0.13093252,0.37925142,-0.0024011538,-0.7721059,0.26908377,0.30841497,False,False,2,25,True,18,18,0,0.932455395189163,41.76977540050491,0.932455395189163,41.76977540050491,0.0,False,False,nan,False
66,0.13102093,0.36230624,-0.0067983204,-0.7560772,0.28512526,0.32082993,False,False,2,25,False,18,18,0,1.2908090796370117,43.06058448014193,1.2908090796370117,43.06058448014193,0.0,False,False,nan,False
67,0.13111763,0.34547153,-0.0065149926,-0.75145966,0.30182055,0.33390582,False,False,2,25,True,19,19,0,0.06772391111540516,43.128308391257335,0.06772391111540516,43.128308391257335,0.0,False,False,nan,False
68,0.13080645,0.3292227,-0.04655055,-0.725453,0.31780082,0.31960574,False,False,2,25,False,19,19,0,2.0822222436624545,45.21053063491979,2.0822222436624545,45.21053063491979,0.0,False,False,nan,False
69,0.1301817,0.31358793,-0.07761689,-0.6982792,0.333574,0.3154636,False,False,2,10,True,20,20,0,2.0313016841893274,47.24183231910912,2.0313016841893274,47.24183231910912,0.0,False,False,nan,False
70,0.12928209,0.2980678,-0.10456608,-0.6932367,0.34886733,0.30586666,False,False,2,10,False,20,20,0,-0.2153652796707945,47.02646703943833,-0.2153652796707945,47.02646703943833,0.0,False,False,nan,False
71,0.12818012,0.2829456,-0.124896266,-0.6757389,0.36433265,0.3093068,False,False,2,10,False,20,20,0,0.9700746774812898,47.99654171691962,0.9700746774812898,47.99654171691962,0.0,False,False,nan,False
72,0.12683602,0.26833135,-0.14917552,-0.6533544,0.37996966,0.31274086,False,False,2,10,False,20,20,0,1.22067216822698,49.217213885146606,1.22067216822698,49.217213885146606,0.0,False,False,nan,False
