step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009138966,1.4149828,-0.45708504,0.07759346,0.00883993,0.06998555,False,False,3,25,True,2,2,0,0.8327142074909386,0.8327142074909386,0.8327142074909386,0.8327142074909386,0.0,False,False,nan,False
2,-0.013589859,1.4161211,-0.44647664,0.05058257,0.010208461,0.027373454,False,False,3,25,False,2,2,0,1.1448967560727976,1.9776109635637362,1.1448967560727976,1.9776109635637362,0.0,False,False,nan,False
3,-0.017952824,1.4166704,-0.4354371,0.024420299,0.009361113,-0.016948534,False,False,3,25,True,3,3,0,1.316097975636411,3.2937089392001475,1.316097975636411,3.2937089392001475,0.0,False,False,nan,False
4,-0.022243023,1.4166154,-0.4263274,-0.0024372165,0.006689223,-0.053443134,False,False,3,25,False,3,3,0,1.2153057220610617,4.509014661261209,1.2153057220610617,4.509014661261209,0.0,False,False,nan,False
5,-0.026445102,1.4159634,-0.41525993,-0.028958285,0.0018000085,-0.09779336,False,False,3,25,True,4,4,0,1.523475358584933,6.032490019846142,1.523475358584933,6.032490019846142,0.0,False,False,nan,False
6,-0.030646991,1.4147117,-0.41524464,-0.055628102,-0.0030878705,-0.09776667,False,False,0,25,False,4,4,0,-0.28068920297607747,5.751800816870064,-0.28068920297607747,5.751800816870064,0.0,False,False,nan,False
7,-0.03484869,1.4128605,-0.4152299,-0.082297996,-0.007975461,-0.09776091,False,False,0,25,True,5,5,0,-0.7487013904602975,5.003099426409767,-0.7487013904602975,5.003099426409767,0.0,False,False,nan,False
8,-0.039050292,1.4104095,-0.41521567,-0.10896801,-0.012862311,-0.097746,False,False,0,25,False,5,5,0,-0.8515824785461348,4.151516947863632,-0.8515824785461348,4.151516947863632,0.0,False,False,nan,False
9,-0.043251704,1.4073588,-0.41520128,-0.13563801,-0.017748388,-0.097730644,False,False,0,25,True,6,6,0,-0.9477984556730519,3.20371849219058,-0.9477984556730519,3.20371849219058,0.0,False,False,nan,False
10,-0.047453023,1.4037085,-0.41518697,-0.16230816,-0.022633703,-0.09771539,False,False,0,25,False,6,6,0,-1.0362326785598839,2.1674858136306963,-1.0362326785598839,2.1674858136306963,0.0,False,False,nan,False
11,-0.05165415,1.3994582,-0.41517267,-0.18897837,-0.027518267,-0.09770031,False,False,0,25,True,7,7,0,-1.1159737925054287,1.0515120211252675,-1.1159737925054287,1.0515120211252675,0.0,False,False,nan,False
12,-0.055855084,1.3946083,-0.41515845,-0.2156487,-0.032402106,-0.09768535,False,False,0,25,False,7,7,0,-1.1865521781554378,-0.13504015703017025,-1.1865521781554378,-0.13504015703017025,0.0,False,False,nan,False
13,-0.060055923,1.3891587,-0.41514426,-0.24231912,-0.03728518,-0.097670436,False,False,0,25,True,8,8,0,-1.2477751066757605,-1.3828152637059308,-1.2477751066757605,-1.3828152637059308,0.0,False,False,nan,False
14,-0.06425657,1.3831093,-0.41513008,-0.26898965,-0.042167507,-0.09765557,False,False,0,25,False,8,8,0,-1.2996698444154333,-2.682485108121364,-1.2996698444154333,-2.682485108121364,0.0,False,False,nan,False
15,-0.06845703,1.3764603,-0.41511607,-0.29566032,-0.04704912,-0.09764084,False,False,0,25,True,9,9,0,-1.3425518142244641,-4.025036922345828,-1.3425518142244641,-4.025036922345828,0.0,False,False,nan,False
16,-0.07265739,1.3692117,-0.4151021,-0.32233107,-0.051929995,-0.097626165,False,False,0,25,False,9,9,0,-1.376803947633249,-5.401840869979077,-1.376803947633249,-5.401840869979077,0.0,False,False,nan,False
17,-0.07685757,1.3613632,-0.41508818,-0.34900194,-0.056810137,-0.09761142,False,False,0,25,True,10,10,0,-1.4029348216225515,-6.804775691601629,-1.4029348216225515,-6.804775691601629,0.0,False,False,nan,False
18,-0.08105755,1.3529149,-0.41507435,-0.3756729,-0.061689526,-0.097596705,False,False,0,25,False,10,10,0,-1.4215496798755396,-8.226325371477168,-1.4215496798755396,-8.226325371477168,0.0,False,False,nan,False
19,-0.08525734,1.343867,-0.41506052,-0.40234396,-0.0665682,-0.097582,False,False,0,25,True,11,11,0,-1.4332129561919942,-9.659538327669162,-1.4332129561919942,-9.659538327669162,0.0,False,False,nan,False
20,-0.089457035,1.3342193,-0.41504678,-0.42901513,-0.07144613,-0.097567365,False,False,0,25,False,11,11,0,-1.4385576155243314,-11.098095943193494,-1.4385576155243314,-11.098095943193494,0.0,False,False,nan,False
21,-0.09365654,1.3239719,-0.4150332,-0.4556864,-0.07632336,-0.09755315,False,False,0,25,True,12,12,0,-1.438140486915131,-12.536236430108625,-1.438140486915131,-12.536236430108625,0.0,False,False,nan,False
22,-0.09785585,1.3131247,-0.41501966,-0.4823577,-0.08119989,-0.09753918,False,False,0,25,False,12,12,0,-1.4325262809800847,-13.96876271108871,-1.4325262809800847,-13.96876271108871,0.0,False,False,nan,False
