step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012448979,1.3971097,0.6232065,-0.31959024,-0.012213175,-0.09916969,False,False,1,25,True,2,2,0,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.0,False,False,nan,False
2,0.018544864,1.3893154,0.61240005,-0.34644184,-0.014998921,-0.055720083,False,False,1,25,False,2,2,0,0.14127741674821095,0.25827020157342645,0.14127741674821095,0.25827020157342645,0.0,False,False,nan,False
3,0.024555396,1.3809286,0.60170037,-0.37274596,-0.015635852,-0.012739271,False,False,1,25,True,3,3,0,0.3155762242928699,0.5738464258662963,0.3155762242928699,0.5738464258662963,0.0,False,False,nan,False
4,0.030482864,1.3719405,0.5912645,-0.39945775,-0.014180714,0.029105505,False,False,1,25,False,3,3,0,0.4269847277899441,1.0008311536562404,0.4269847277899441,1.0008311536562404,0.0,False,False,nan,False
5,0.03633356,1.3623492,0.5816511,-0.42625332,-0.010800689,0.06760695,False,False,1,25,True,4,4,0,0.49629855025861613,1.4971297039148566,0.49629855025861613,1.4971297039148566,0.0,False,False,nan,False
6,0.04212141,1.3521495,0.57378274,-0.45329583,-0.0058478396,0.099065766,False,False,1,25,False,4,4,0,0.4563781617560789,1.9535078656709355,0.4563781617560789,1.9535078656709355,0.0,False,False,nan,False
7,0.047834873,1.3413503,0.5644547,-0.47995123,0.00097132655,0.13639574,False,False,1,25,True,5,5,0,0.5493514541967397,2.5028593198676754,0.5493514541967397,2.5028593198676754,0.0,False,False,nan,False
8,0.053465653,1.3299403,0.55407906,-0.5071365,0.009865324,0.1778961,False,False,1,25,False,5,5,0,-0.8212373463091172,1.6816219735585582,-0.8212373463091172,1.6816219735585582,0.0,False,False,nan,False
9,0.059007455,1.317921,0.54293764,-0.5343009,0.020987483,0.22246373,False,False,1,25,True,6,6,0,-1.026956737535868,0.6546652360226903,-1.026956737535868,0.6546652360226903,0.0,False,False,nan,False
10,0.06448736,1.3052933,0.5351747,-0.5614584,0.03366018,0.25347704,False,False,1,25,False,6,6,0,-1.452893234012122,-0.7982279979894316,-1.452893234012122,-0.7982279979894316,0.0,False,False,nan,False
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,25,True,7,7,0,-1.4995411136264625,-2.297769111615894,-1.4995411136264625,-2.297769111615894,0.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,25,False,7,7,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-4.063552676437198,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,25,True,8,8,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-6.0811780931710615,0.0,False,False,nan,False
14,0.0855815,1.2498623,0.49135765,-0.62164724,0.09978196,0.3460778,False,False,2,25,False,8,8,0,2.017629619050763,-4.0635484741202985,2.017629619050763,-4.0635484741202985,0.0,False,False,nan,False
15,0.090531826,1.236243,0.4779707,-0.6065321,0.11673586,0.33910912,False,False,2,25,True,9,9,0,1.3440165277687697,-2.7195319463515286,1.3440165277687697,-2.7195319463515286,0.0,False,False,nan,False
16,0.09554672,1.222048,0.4861691,-0.63215834,0.1319991,0.30529264,False,False,3,25,False,9,9,0,-2.7045029441992186,-5.424034890550747,-2.7045029441992186,-5.424034890550747,0.0,False,False,nan,False
17,0.1006547,1.2072732,0.4978971,-0.65785116,0.14487308,0.25750276,False,False,3,25,True,10,10,0,-2.6399092017927317,-8.063944092343478,-2.6399092017927317,-8.063944092343478,0.0,False,False,nan,False
18,0.10559378,1.1933837,0.4811437,-0.6186047,0.15763526,0.25526714,False,False,2,25,False,10,10,0,3.8989973505499167,-4.164946741793561,3.8989973505499167,-4.164946741793561,0.0,False,False,nan,False
19,0.11039581,1.1795018,0.46780768,-0.61833704,0.17006248,0.24856654,False,False,2,25,True,11,11,0,0.6291884826402281,-3.535758259153333,0.6291884826402281,-3.535758259153333,0.0,False,False,nan,False
20,0.11518536,1.1660764,0.4660844,-0.59820616,0.182989,0.25855318,False,False,2,25,False,11,11,0,1.3995911073588843,-2.1361671517944485,1.3995911073588843,-2.1361671517944485,0.0,False,False,nan,False
21,0.12000875,1.1526113,0.4690291,-0.600152,0.19638647,0.26797327,False,False,2,25,True,12,12,0,-0.6833543505418789,-2.819521502336327,-0.6833543505418789,-2.819521502336327,0.0,False,False,nan,False
22,0.12484388,1.1391749,0.46980518,-0.5990438,0.21021774,0.2766504,False,False,2,25,False,12,12,0,-0.359044877913891,-3.178566380250218,-0.359044877913891,-3.178566380250218,0.0,False,False,nan,False
23,0.12932816,1.1264751,0.4354824,-0.5663384,0.22331978,0.26206407,False,False,2,25,True,13,13,0,4.290207460115949,1.1116410798657306,4.290207460115949,1.1116410798657306,0.0,False,False,nan,False
24,0.13350353,1.1144587,0.4051442,-0.5359891,0.2359059,0.25174463,False,False,2,25,False,13,13,0,3.8391269085401634,4.950767988405894,3.8391269085401634,4.950767988405894,0.0,False,False,nan,False
25,0.13749886,1.1032526,0.3869539,-0.5001152,0.24869972,0.25587633,False,False,2,25,True,14,14,0,3.4391633980773237,8.389931386483218,3.4391633980773237,8.389931386483218,0.0,False,False,nan,False
26,0.14156456,1.091471,0.39583123,-0.52548164,0.25964913,0.21898815,False,False,3,25,False,14,14,0,-2.562442450241774,5.827488936241444,-2.562442450241774,5.827488936241444,0.0,False,False,nan,False
27,0.14571857,1.0791222,0.40695986,-0.5503551,0.26827034,0.17242506,False,False,3,25,True,15,15,0,-2.38145461076155,3.446034325479894,-2.38145461076155,3.446034325479894,0.0,False,False,nan,False
28,0.14958744,1.0676166,0.378555,-0.5129093,0.2768006,0.17060539,False,False,2,25,False,15,15,0,4.633719486244371,8.079753811724265,4.633719486244371,8.079753811724265,0.0,False,False,nan,False
29,0.15319653,1.0568006,0.35265893,-0.48229665,0.28526247,0.16923761,False,False,2,25,True,16,16,0,3.873922858834743,11.953676670559009,3.873922858834743,11.953676670559009,0.0,False,False,nan,False
30,0.15686293,1.045407,0.35990512,-0.507708,0.2921982,0.1387155,False,False,3,25,False,16,16,0,-2.135603850834825,9.818072819724184,-2.135603850834825,9.818072819724184,0.0,False,False,nan,False
31,0.16058989,1.0334307,0.3674975,-0.5333411,0.29756558,0.107347295,False,False,3,25,True,17,17,0,-1.9750978709568006,7.842974948767384,-1.9750978709568006,7.842974948767384,0.0,False,False,nan,False
32,0.16421004,1.0215018,0.35670027,-0.53126395,0.30304596,0.109607376,False,False,2,25,False,17,17,0,1.0527268674590402,8.895701816226424,1.0527268674590402,8.895701816226424,0.0,False,False,nan,False
33,0.1675065,1.0102059,0.3246355,-0.5030938,0.3082334,0.103749715,False,False,2,25,True,18,18,0,4.359145252774238,13.254847069000661,4.359145252774238,13.254847069000661,0.0,False,False,nan,False
34,0.1708641,0.9983408,0.33236864,-0.52806413,0.3117507,0.070345126,False,False,3,25,False,18,18,0,-1.7888899200264337,11.465957148974228,-1.7888899200264337,11.465957148974228,0.0,False,False,nan,False
35,0.17428598,0.9858981,0.340424,-0.5533915,0.31357744,0.036535237,False,False,3,25,True,19,19,0,-1.6214752562951549,9.844481892679074,-1.6214752562951549,9.844481892679074,0.0,False,False,nan,False
36,0.17772722,0.973509,0.34167832,-0.55115324,0.31611165,0.050684117,False,False,2,25,False,19,19,0,0.7296479331437922,10.574129825822865,0.7296479331437922,10.574129825822865,0.0,False,False,nan,False
37,0.18090916,0.9613592,0.31607598,-0.54045415,0.31831127,0.04399236,False,False,2,25,True,20,20,0,2.8542388526644062,13.42836867848727,2.8542388526644062,13.42836867848727,0.0,False,False,nan,False
38,0.18401489,0.9494665,0.30798766,-0.52913827,0.3210041,0.053856324,False,False,2,25,False,20,20,0,1.925615185291332,15.353983863778602,1.925615185291332,15.353983863778602,0.0,False,False,nan,False
39,0.18698701,0.9379359,0.29428625,-0.51312435,0.32404703,0.060858775,False,False,2,25,True,21,21,0,2.5418403674868957,17.895824231265497,2.5418403674868957,17.895824231265497,0.0,False,False,nan,False
40,0.18975297,0.9269238,0.27348942,-0.49012575,0.32728532,0.06476569,False,False,2,25,False,21,21,0,3.4266093194824636,21.32243355074796,3.4266093194824636,21.32243355074796,0.0,False,False,nan,False
41,0.19249153,0.9160994,0.27011788,-0.48193854,0.33118492,0.07799201,False,False,2,25,True,22,22,0,1.193440051630415,22.515873602378374,1.193440051630415,22.515873602378374,0.0,False,False,nan,False
42,0.19531079,0.90472543,0.2803829,-0.50586677,0.33280382,0.032377947,False,False,3,25,False,22,22,0,-1.7280276448594225,20.78784595751895,-1.7280276448594225,20.78784595751895,0.0,False,False,nan,False
43,0.1982151,0.89279836,0.29113975,-0.5299345,0.33206582,-0.014759903,False,False,3,25,True,23,23,0,-1.4801514236883964,19.307694533830553,-1.4801514236883964,19.307694533830553,0.0,False,False,nan,False
44,0.2010024,0.88097435,0.27924782,-0.5253915,0.33152342,-0.010847895,False,False,2,25,False,23,23,0,1.8116510138560897,21.119345547686642,1.8116510138560897,21.119345547686642,0.0,False,False,nan,False
45,0.20354156,0.86915576,0.2548946,-0.52504843,0.33050403,-0.020387504,False,False,2,25,True,24,24,0,2.030477269997431,23.149822817684072,2.030477269997431,23.149822817684072,0.0,False,False,nan,False
46,0.20578203,0.8579334,0.22512524,-0.49852467,0.32937565,-0.02256741,False,False,2,25,False,24,24,0,4.518205095499082,27.668027913183153,4.518205095499082,27.668027913183153,0.0,False,False,nan,False
47,0.2078023,0.8470575,0.2031326,-0.48312774,0.3282286,-0.0229415,False,False,2,25,True,25,25,0,3.114471503585901,30.782499416769053,3.114471503585901,30.782499416769053,0.0,False,False,nan,False
