step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014684677,1.4198815,0.73731863,0.18645461,-0.01510893,-0.1313428,False,False,1,25,True,2,2,0,0.5060610244197801,0.5060610244197801,0.5060610244197801,0.5060610244197801,0.0,False,False,nan,False
2,0.021896172,1.4234867,0.7253561,0.1601853,-0.019266715,-0.0831636,False,False,1,25,False,2,2,0,0.954042019358526,1.460103043778306,0.954042019358526,1.460103043778306,0.0,False,False,nan,False
3,0.029030513,1.4264826,0.71567565,0.13311915,-0.021484623,-0.044362076,False,False,1,25,True,3,3,0,0.9241380568598185,2.3842411006381248,0.9241380568598185,2.3842411006381248,0.0,False,False,nan,False
4,0.036095046,1.4288905,0.7069212,0.107008666,-0.02194174,-0.009143288,False,False,1,25,False,3,3,0,0.965094100043417,3.3493352006815416,0.965094100043417,3.3493352006815416,0.0,False,False,nan,False
5,0.04307308,1.4307106,0.6960504,0.08092476,-0.020214668,0.03454461,False,False,1,25,True,4,4,0,1.3650022963430797,4.714337497024621,1.3650022963430797,4.714337497024621,0.0,False,False,nan,False
6,0.049963854,1.4319329,0.6851198,0.05437137,-0.016297542,0.07834983,False,False,1,25,False,4,4,0,1.5636553002001972,6.277992797224818,1.5636553002001972,6.277992797224818,0.0,False,False,nan,False
7,0.056790162,1.4325583,0.67703044,0.027842851,-0.010761612,0.11072906,False,False,1,25,True,5,5,0,1.4028017859969861,7.680794583221804,1.4028017859969861,7.680794583221804,0.0,False,False,nan,False
8,0.06354799,1.4325858,0.6684353,0.0012644032,-0.0035064626,0.14511622,False,False,1,25,False,5,5,0,1.581024286085012,9.261818869306817,1.581024286085012,9.261818869306817,0.0,False,False,nan,False
9,0.070224665,1.432025,0.65827984,-0.024932977,0.0057794335,0.18573502,False,False,1,25,True,6,6,0,0.736049526093326,9.997868395400143,0.736049526093326,9.997868395400143,0.0,False,False,nan,False
10,0.07682419,1.4308653,0.64861214,-0.0516284,0.016995616,0.22434433,False,False,1,25,False,6,6,0,-0.26083535128770907,9.737033044112435,-0.26083535128770907,9.737033044112435,0.0,False,False,nan,False
11,0.08335819,1.4291053,0.6404044,-0.078417994,0.02984845,0.25708002,False,False,1,25,True,7,7,0,-0.6285055978008802,9.108527446311555,-0.6285055978008802,9.108527446311555,0.0,False,False,nan,False
12,0.08989172,1.4267476,0.6403662,-0.1050987,0.042698875,0.2570321,False,False,0,25,False,7,7,0,-1.4638304646554445,7.644696981656111,-1.4638304646554445,7.644696981656111,0.0,False,False,nan,False
13,0.09642486,1.4237919,0.6403289,-0.13177991,0.05554753,0.25699645,False,False,0,25,True,8,8,0,-1.5140516429206627,6.130645338735448,-1.5140516429206627,6.130645338735448,0.0,False,False,nan,False
14,0.10295753,1.4202384,0.6402923,-0.15846129,0.06839409,0.25695473,False,False,0,25,False,8,8,0,-1.5619242189571878,4.56872111977826,-1.5619242189571878,4.56872111977826,0.0,False,False,nan,False
15,0.109489635,1.416087,0.64025587,-0.18514341,0.08123855,0.2569127,False,False,0,25,True,9,9,0,-1.6071097840666653,2.961611335711595,-1.6071097840666653,2.961611335711595,0.0,False,False,nan,False
16,0.11592903,1.4113349,0.62865967,-0.21210746,0.0963987,0.30323038,False,False,1,25,False,9,9,0,-0.8224857893035551,2.1391255464080396,-0.8224857893035551,2.1391255464080396,0.0,False,False,nan,False
17,0.12230225,1.4059752,0.62039495,-0.23938785,0.113216795,0.3363925,False,False,1,25,True,10,10,0,-1.3815367958689808,0.7575887505390588,-1.3815367958689808,0.7575887505390588,0.0,False,False,nan,False
18,0.1286746,1.4000192,0.62034917,-0.26608148,0.13003184,0.33633164,False,False,0,25,False,10,10,0,-2.147735217719628,-1.3901464671805692,-2.147735217719628,-1.3901464671805692,0.0,False,False,nan,False
19,0.1350462,1.3934665,0.62030476,-0.2927758,0.14684437,0.33628145,False,False,0,25,True,11,11,0,-2.1809182948291266,-3.571064762009696,-2.1809182948291266,-3.571064762009696,0.0,False,False,nan,False
20,0.14141683,1.3863177,0.62026125,-0.31947055,0.16365412,0.33622518,False,False,0,25,False,11,11,0,-2.2099729838602684,-5.781037745869964,-2.2099729838602684,-5.781037745869964,0.0,False,False,nan,False
