step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01456852,1.3901334,-0.73146534,-0.47488147,0.014993017,0.13010508,False,False,3,25,True,2,2,0,-0.1470850620607098,-0.1470850620607098,-0.1470850620607098,-0.1470850620607098,0.0,False,False,nan,False
2,-0.021722507,1.3788419,-0.7195436,-0.5018948,0.019101102,0.08216923,False,False,3,25,False,2,2,0,0.159413882003862,0.012328819943152214,0.159413882003862,0.012328819943152214,0.0,False,False,nan,False
3,-0.028781032,1.366948,-0.7075824,-0.52864224,0.020809501,0.034171242,False,False,3,25,True,3,3,0,0.3792837257899191,0.3916125457330713,0.3792837257899191,0.3916125457330713,0.0,False,False,nan,False
4,-0.035771083,1.3544568,-0.6989964,-0.55516505,0.020794941,-0.00029110425,False,False,3,25,False,3,3,0,0.26503824552318744,0.6566507912562587,0.26503824552318744,0.6566507912562587,0.0,False,False,nan,False
5,-0.042667486,1.3413739,-0.687228,-0.581431,0.018418139,-0.04754033,False,False,3,25,True,4,4,0,0.7401173210594163,1.396768112315675,0.7401173210594163,1.396768112315675,0.0,False,False,nan,False
6,-0.049500465,1.327702,-0.67928857,-0.60759,0.014448927,-0.07939206,False,False,3,25,False,4,4,0,0.5916439869776593,1.9884120992933343,0.5916439869776593,1.9884120992933343,0.0,False,False,nan,False
7,-0.056251623,1.3134272,-0.66902125,-0.6343847,0.008425156,-0.12048664,False,False,3,25,True,5,5,0,0.9116271548693657,2.9000392541627003,0.9116271548693657,2.9000392541627003,0.0,False,False,nan,False
8,-0.06292572,1.2985454,-0.6593598,-0.6614007,0.00047098575,-0.15909797,False,False,3,25,False,5,5,0,1.0269087813071291,3.926948035469829,1.0269087813071291,3.926948035469829,0.0,False,False,nan,False
9,-0.06953812,1.2830558,-0.65164936,-0.6884516,-0.009022199,-0.18988112,False,False,3,25,True,6,6,0,-0.775279728271214,3.151668307198615,-0.775279728271214,3.151668307198615,0.0,False,False,nan,False
10,-0.07606783,1.2669625,-0.6412739,-0.7153622,-0.020588731,-0.2313517,False,False,3,25,False,6,6,0,-0.8936081967791256,2.258060110419489,-0.8936081967791256,2.258060110419489,0.0,False,False,nan,False
11,-0.08252077,1.2502812,-0.63166213,-0.7416368,-0.034068897,-0.2696282,False,False,3,25,True,7,7,0,-1.0999306561199365,1.1581294542995526,-1.0999306561199365,1.1581294542995526,0.0,False,False,nan,False
12,-0.08897324,1.2330023,-0.6316223,-0.76831895,-0.047546495,-0.26957625,False,False,0,25,False,7,7,0,-1.712260292038195,-0.5541308377386425,-1.712260292038195,-0.5541308377386425,0.0,False,False,nan,False
13,-0.09542513,1.2151257,-0.63158333,-0.79500115,-0.06102225,-0.26953942,False,False,0,25,True,8,8,0,-1.6862822103053077,-2.2404130480439504,-1.6862822103053077,-2.2404130480439504,0.0,False,False,nan,False
14,-0.10187654,1.1966515,-0.63154507,-0.82168365,-0.074495815,-0.26949573,False,False,0,25,False,8,8,0,-1.6588618490969225,-3.899274897140873,-1.6588618490969225,-3.899274897140873,0.0,False,False,nan,False
15,-0.108327486,1.1775796,-0.6315071,-0.8483668,-0.08796715,-0.26945132,False,False,0,25,True,9,9,0,-1.6301325298896643,-5.529407427030537,-1.6301325298896643,-5.529407427030537,0.0,False,False,nan,False
16,-0.11467037,1.1586813,-0.621019,-0.8407682,-0.101146385,-0.26360878,False,False,2,25,False,9,9,0,1.4381410868257205,-4.091266340204816,1.4381410868257205,-4.091266340204816,0.0,False,False,nan,False
17,-0.121034905,1.1402457,-0.62275946,-0.820336,-0.11476263,-0.27234957,False,False,2,25,True,10,10,0,1.638594037849441,-2.452672302355375,1.638594037849441,-2.452672302355375,0.0,False,False,nan,False
18,-0.1273613,1.1222367,-0.61876404,-0.8015266,-0.12856764,-0.27612534,False,False,2,25,False,10,10,0,1.7770044860209395,-0.6756678163344356,1.7770044860209395,-0.6756678163344356,0.0,False,False,nan,False
19,-0.1334776,1.1043649,-0.5984682,-0.7954933,-0.14169426,-0.26255655,False,False,2,25,True,11,11,0,1.8013186073092242,1.1256507909747886,1.8013186073092242,1.1256507909747886,0.0,False,False,nan,False
20,-0.13939342,1.0865792,-0.57907826,-0.79171485,-0.15419783,-0.25009412,False,False,2,25,False,11,11,0,1.600178762200312,2.7258295531751005,1.600178762200312,2.7258295531751005,0.0,False,False,nan,False
21,-0.1451849,1.0692084,-0.56674933,-0.77337074,-0.16661361,-0.2483377,False,False,2,25,True,12,12,0,2.313197623794065,5.0390271769691655,2.313197623794065,5.0390271769691655,0.0,False,False,nan,False
22,-0.15067014,1.0527391,-0.53678,-0.73332375,-0.17839791,-0.23570724,False,False,2,25,False,12,12,0,5.07861488193056,10.117642058899726,5.07861488193056,10.117642058899726,0.0,False,False,nan,False
23,-0.15612116,1.0368749,-0.5328855,-0.7065895,-0.19068925,-0.2458487,False,False,2,25,True,13,13,0,2.3395115554710744,12.4571536143708,2.3395115554710744,12.4571536143708,0.0,False,False,nan,False
24,-0.16147813,1.021349,-0.52338284,-0.69167554,-0.20310158,-0.24826856,False,False,2,25,False,13,13,0,1.674291087488723,14.131444701859522,1.674291087488723,14.131444701859522,0.0,False,False,nan,False
25,-0.16685763,1.0059052,-0.5251242,-0.6882,-0.21604088,-0.25878575,False,False,2,25,True,14,14,0,0.01594726503885796,14.147391966898379,0.01594726503885796,14.147391966898379,0.0,False,False,nan,False
26,-0.1719387,0.9913061,-0.495713,-0.6507138,-0.22858824,-0.2509471,False,False,2,25,False,14,14,0,4.563860119805395,18.711252086703773,4.563860119805395,18.711252086703773,0.0,False,False,nan,False
27,-0.1768179,0.97682947,-0.47595787,-0.6453058,-0.24073143,-0.24286404,False,False,2,25,True,15,15,0,1.44367727902694,20.154929365730712,1.44367727902694,20.154929365730712,0.0,False,False,nan,False
28,-0.18167324,0.96256644,-0.47311807,-0.63599414,-0.25336576,-0.2526862,False,False,2,25,False,15,15,0,0.6681331061860305,20.823062471916742,0.6681331061860305,20.823062471916742,0.0,False,False,nan,False
29,-0.18657331,0.9484862,-0.47685236,-0.6281146,-0.26680636,-0.26881194,False,False,2,25,True,16,16,0,0.05136929906141746,20.87443177097816,0.05136929906141746,20.87443177097816,0.0,False,False,nan,False
