step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009466076,1.4235156,0.47873124,0.26703116,-0.010843123,-0.10732146,False,False,0,10,True,2,2,0,0.21250515386665825,0.21250515386665825,-1.7874948461333418,-1.7874948461333418,2.0,False,False,nan,False
2,0.014199352,1.4289256,0.478748,0.24039768,-0.016205668,-0.107260965,False,False,0,10,False,2,2,0,0.16422181859826424,0.3767269724649225,0.16422181859826424,-1.6232730275350775,0.0,False,False,nan,False
3,0.018932724,1.4337358,0.47876382,0.21372478,-0.021567529,-0.10724709,False,False,0,10,False,2,2,0,0.11860969850260972,0.4953366709675322,0.11860969850260972,-1.5046633290324678,0.0,False,False,nan,False
4,0.023666382,1.4379466,0.47877955,0.18705402,-0.026928553,-0.10723015,False,False,0,10,False,2,2,0,0.06385414832271863,0.5591908192902508,0.06385414832271863,-1.4408091807097492,0.0,False,False,nan,False
5,0.028400134,1.4415576,0.47879538,0.16038364,-0.0322887,-0.107212946,False,False,0,10,False,2,2,0,0.0022776088313207765,0.5614684281215716,0.0022776088313207765,-1.4385315718784284,0.0,False,False,nan,False
6,0.03313408,1.444569,0.47881112,0.13371328,-0.037648015,-0.1071962,False,False,0,5,True,3,3,0,-0.06585091546085664,0.49561751266071497,-2.0658509154608566,-3.504382487339285,2.0,False,False,nan,False
7,0.037777044,1.4469861,0.46739084,0.10734603,-0.040710866,-0.061262608,False,False,1,5,False,3,3,0,1.167847597681033,1.663465110341748,1.167847597681033,-2.3365348896582523,0.0,False,False,nan,False
8,0.04234295,1.448798,0.45773226,0.08049585,-0.041840836,-0.022601442,False,False,1,5,False,3,3,0,1.1435825273094065,2.8070476376511544,1.1435825273094065,-1.1929523623488458,0.0,False,False,nan,False
9,0.04683771,1.4500072,0.44881457,0.05376076,-0.041185535,0.013107434,False,False,1,5,False,3,3,0,1.174176960825123,3.9812245984762775,1.174176960825123,-0.018775401523722923,0.0,False,False,nan,False
10,0.051258277,1.4506133,0.4395148,0.027006976,-0.038669676,0.050321855,False,False,1,5,False,3,3,0,1.3139887093366565,5.295213307812934,1.3139887093366565,1.2952133078129335,0.0,False,False,nan,False
11,0.055591393,1.4506136,0.42855555,0.00012398932,-0.033964075,0.09412047,False,False,1,5,False,3,3,0,1.6034034288137786,6.898616736626712,1.6034034288137786,2.898616736626712,0.0,False,False,nan,False
12,0.05983591,1.4500148,0.41744938,-0.026475467,-0.027037019,0.138554,False,False,1,5,False,3,3,0,1.732407646009592,8.631024382636305,1.732407646009592,4.631024382636304,0.0,False,False,nan,False
13,0.064006135,1.4488151,0.40812954,-0.053173717,-0.018248932,0.1757777,False,False,1,5,False,3,3,0,1.6217845094085146,10.25280889204482,1.6217845094085146,6.252808892044818,0.0,False,False,nan,False
14,0.06809187,1.4470223,0.3975459,-0.07958926,-0.007345154,0.21809559,False,False,1,5,False,3,3,0,1.8352886061456968,12.088097498190518,1.8352886061456968,8.088097498190516,0.0,False,False,nan,False
15,0.0721118,1.4446428,0.38929957,-0.10573443,0.005203853,0.25100324,False,False,1,5,False,3,3,0,0.6055003070282805,12.693597805218799,0.6055003070282805,8.693597805218797,0.0,False,False,nan,False
16,0.0760437,1.4416702,0.37827724,-0.13223562,0.019951738,0.29498452,False,False,1,5,True,4,4,0,-0.9602079135549662,11.733389891663833,-2.9602079135549664,5.733389891663831,2.0,False,False,nan,False
17,0.079975225,1.4381005,0.3782343,-0.15892114,0.034696616,0.29492456,False,False,0,5,False,4,4,0,-2.093352982593359,9.640036909070474,-2.093352982593359,3.6400369090704716,0.0,False,False,nan,False
18,0.08390617,1.4339337,0.37819213,-0.18560718,0.04943951,0.29488465,False,False,0,5,False,4,4,0,-2.1825076849489164,7.457529224121558,-2.1825076849489164,1.4575292241215552,0.0,False,False,nan,False
19,0.08783655,1.4291695,0.37815058,-0.2122936,0.06417999,0.29483658,False,False,0,5,False,4,4,0,-2.2603520760264644,5.1971771480950935,-2.2603520760264644,-0.8028228519049092,0.0,False,False,nan,False
20,0.091766454,1.4238083,0.37810948,-0.23898086,0.07891805,0.29478806,False,False,0,5,False,4,4,0,-2.3269671290692315,2.870210019025862,-2.3269671290692315,-3.1297899809741407,0.0,False,False,nan,False
21,0.09569559,1.41785,0.37806898,-0.26566878,0.093653716,0.29473972,False,False,0,5,False,4,4,0,-2.3825335673619463,0.4876764516639156,-2.3825335673619463,-5.512323548336087,0.0,False,False,nan,False
22,0.09962416,1.4112945,0.3780291,-0.29235715,0.10838698,0.2946917,False,False,0,5,False,4,4,0,-2.427570282587368,-1.9398938309234524,-2.427570282587368,-7.939893830923455,0.0,False,False,nan,False
23,0.10355215,1.4041415,0.37798983,-0.31904617,0.12311784,0.29464382,False,False,0,5,False,4,4,0,-2.4627487234261594,-4.402642554349612,-2.4627487234261594,-10.402642554349615,0.0,False,False,nan,False
24,0.10747938,1.3963914,0.37795123,-0.34573576,0.13784634,0.29459614,False,False,0,5,False,4,4,0,-2.488802446773775,-6.891445001123387,-2.488802446773775,-12.89144500112339,0.0,False,False,nan,False
25,0.11140814,1.3880229,0.37810773,-0.37337112,0.15257365,0.29454643,False,False,0,5,False,4,4,0,-2.5848045158934383,-9.476249517016825,-2.5848045158934383,-15.476249517016829,0.0,False,False,nan,False
26,0.115336515,1.3790572,0.37811163,-0.4000558,0.16730073,0.294542,False,False,0,10,True,5,5,0,-2.5191991495890136,-11.995448666605839,-4.519199149589014,-19.995448666605842,2.0,False,False,nan,False
27,0.11932497,1.3695036,0.3856714,-0.42613506,0.18049762,0.26393777,False,False,3,10,False,5,5,0,-2.859757137378948,-14.855205803984786,-2.859757137378948,-22.85520580398479,0.0,False,False,nan,False
28,0.12338457,1.359381,0.39469922,-0.45130882,0.19181414,0.22633001,False,False,3,10,False,5,5,0,-2.670268768518922,-17.525474572503708,-2.670268768518922,-25.525474572503715,0.0,False,False,nan,False
29,0.12751809,1.3486724,0.4039728,-0.4771866,0.20125055,0.18872818,False,False,3,10,False,5,5,0,-2.5119819895070905,-20.0374565620108,-2.5119819895070905,-28.037456562010806,0.0,False,False,nan,False
30,0.13172808,1.337379,0.41356626,-0.5029557,0.20873661,0.14972194,False,False,3,10,False,5,5,0,-2.288256443120075,-22.325713005130876,-2.288256443120075,-30.325713005130883,0.0,False,False,nan,False
31,0.13601741,1.3255117,0.42357635,-0.5282011,0.21415015,0.10827043,False,False,3,10,True,6,6,0,-2.024317923942361,-24.350030929073238,-4.024317923942361,-34.35003092907324,2.0,False,False,nan,False
32,0.14024773,1.3130294,0.4161672,-0.5557767,0.22108644,0.13872592,False,False,1,10,False,6,6,0,-1.252212005430066,-25.602242934503305,-1.252212005430066,-35.60224293450331,0.0,False,False,nan,False
33,0.14441414,1.2999365,0.40817824,-0.5832037,0.22964646,0.17120032,False,False,1,10,False,6,6,0,-1.3827408522661802,-26.984983786769487,-1.3827408522661802,-36.98498378676949,0.0,False,False,nan,False
34,0.14851303,1.2862246,0.39973694,-0.61102927,0.23995207,0.20611188,False,False,1,10,False,6,6,0,-1.5756994640937012,-28.56068325086319,-1.5756994640937012,-38.56068325086319,0.0,False,False,nan,False
35,0.1525279,1.2718841,0.389194,-0.6394157,0.25246274,0.2502134,False,False,1,10,False,6,6,0,-1.7417091930569188,-30.30239244392011,-1.7417091930569188,-40.30239244392011,0.0,False,False,nan,False
36,0.15644827,1.2569118,0.37735108,-0.6680269,0.26745304,0.29980627,False,False,1,10,True,7,7,0,-1.9593607031005706,-32.26175314702068,-3.959360703100571,-44.261753147020684,2.0,False,False,nan,False
37,0.16035824,1.2423762,0.37559408,-0.64891535,0.28324232,0.31578547,False,False,2,10,False,7,7,0,1.2602288847018712,-31.001524262318807,1.2602288847018712,-43.00152426231881,0.0,False,False,nan,False
38,0.16402444,1.2281427,0.35159108,-0.6355923,0.29872698,0.3096936,False,False,2,10,False,7,7,0,1.8568471625247127,-29.144677099794094,1.8568471625247127,-41.144677099794094,0.0,False,False,nan,False
