step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.002335167,1.4166744,0.11809609,0.11503383,-0.002669855,-0.026474098,False,False,0,5,True,2,2,0,1.5036160483271601,1.5036160483271601,1.5036160483271601,1.5036160483271601,0.0,False,False,nan,False
2,0.0035028458,1.4186633,0.11810026,0.088387795,-0.0039927238,-0.026459858,False,False,0,5,False,2,2,0,1.4034895237251988,2.907105572052359,1.4034895237251988,2.907105572052359,0.0,False,False,nan,False
3,0.004670429,1.4200518,0.11810418,0.061716333,-0.0053154095,-0.026456311,False,False,0,5,False,2,2,0,1.1541035954397785,4.061209167492137,1.1541035954397785,4.061209167492137,0.0,False,False,nan,False
4,0.0058382032,1.4208406,0.11810811,0.035047803,-0.0066379188,-0.026452214,False,False,0,5,False,2,2,0,0.7943167301043275,4.855525897596465,0.7943167301043275,4.855525897596465,0.0,False,False,nan,False
5,0.0070058824,1.4210293,0.11811201,0.008379394,-0.007960192,-0.02644808,False,False,0,5,False,2,2,0,0.32733990223988485,5.18286579983635,0.32733990223988485,5.18286579983635,0.0,False,False,nan,False
6,0.008173657,1.4206179,0.118115924,-0.018288998,-0.009282269,-0.026443964,False,False,0,5,False,2,2,0,-0.20314947796987326,4.979716321866476,-0.20314947796987326,4.979716321866476,0.0,False,False,nan,False
7,0.009341526,1.4196067,0.11811982,-0.044957433,-0.010604134,-0.026439857,False,False,0,5,False,2,2,0,-0.7180557912038239,4.2616605306626525,-0.7180557912038239,4.2616605306626525,0.0,False,False,nan,False
8,0.0105093,1.4179952,0.11812371,-0.07162592,-0.011925796,-0.026435789,False,False,0,5,False,2,2,0,-1.1475211323009944,3.114139398361658,-1.1475211323009944,3.114139398361658,0.0,False,False,nan,False
9,0.011677265,1.4157839,0.118127584,-0.098294444,-0.013247253,-0.02643171,False,False,0,5,False,2,2,0,-1.465113752837624,1.6490256455240342,-1.465113752837624,1.6490256455240342,0.0,False,False,nan,False
10,0.012845134,1.4129726,0.118131444,-0.124963015,-0.014568508,-0.026427701,False,False,0,5,False,2,2,0,-1.6806972134694433,-0.03167156794540915,-1.6806972134694433,-0.03167156794540915,0.0,False,False,nan,False
