step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0071580885,1.4105473,0.36200917,-0.021132119,-0.008197883,-0.081156574,False,False,0,25,True,2,2,0,-0.36937303270818234,-0.36937303270818234,-0.36937303270818234,-0.36937303270818234,0.0,False,False,nan,False
2,0.010640907,1.4094768,0.34992892,-0.04758577,-0.009827246,-0.032590188,False,False,1,25,False,2,2,0,0.859488901531763,0.4901158688235807,0.859488901531763,0.4901158688235807,0.0,False,False,nan,False
3,0.014030171,1.4077969,0.33818746,-0.07465919,-0.009103838,0.01446945,False,False,1,25,True,3,3,0,0.8892877975892202,1.3794036664128009,0.8892877975892202,1.3794036664128009,0.0,False,False,nan,False
4,0.017419338,1.4055169,0.33818486,-0.101327375,-0.008381052,0.014457054,False,False,0,25,False,3,3,0,-0.3743460230891742,1.0050576433236267,-0.3743460230891742,1.0050576433236267,0.0,False,False,nan,False
5,0.020808507,1.402637,0.3381825,-0.12799567,-0.007657855,0.014465211,False,False,0,25,True,4,4,0,-0.49988270608025687,0.5051749372433698,-0.49988270608025687,0.5051749372433698,0.0,False,False,nan,False
6,0.024197578,1.3991568,0.33818054,-0.154664,-0.006934771,0.014463005,False,False,0,25,False,4,4,0,-0.612719131014444,-0.10754419377107416,-0.612719131014444,-0.10754419377107416,0.0,False,False,nan,False
7,0.027586747,1.3950769,0.33817837,-0.1813323,-0.006211814,0.01446064,False,False,0,25,True,5,5,0,-0.7117428872320488,-0.819287081003123,-0.7117428872320488,-0.819287081003123,0.0,False,False,nan,False
8,0.030884266,1.3904043,0.326693,-0.20765437,-0.0031859975,0.0605217,False,False,1,25,False,5,5,0,0.39516606979734203,-0.42412101120578094,0.39516606979734203,-0.42412101120578094,0.0,False,False,nan,False
9,0.034110833,1.3851377,0.31779975,-0.23407875,0.0016194566,0.09611793,False,False,1,25,True,6,6,0,-0.11426762722163517,-0.5383886384274161,-0.11426762722163517,-0.5383886384274161,0.0,False,False,nan,False
10,0.037276555,1.3792715,0.31017548,-0.26073217,0.007949262,0.12660751,False,False,1,25,False,6,6,0,-1.1349317067819686,-1.6733203452093848,-1.1349317067819686,-1.6733203452093848,0.0,False,False,nan,False
