step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0123586655,1.4284985,-0.6188158,0.3780271,0.012175628,0.099224314,False,False,3,25,True,2,2,0,0.9089530335853919,0.9089530335853919,0.9089530335853919,0.9089530335853919,0.0,False,False,nan,False
2,-0.018409634,1.4364017,-0.6078946,0.35123318,0.01494104,0.05531345,False,False,3,25,False,2,2,0,1.2044515793414245,2.1134046129268165,1.2044515793414245,2.1134046129268165,0.0,False,False,nan,False
3,-0.024389457,1.443706,-0.59896266,0.32463264,0.015913704,0.019454826,False,False,3,25,True,3,3,0,1.2123623416699456,3.3257669545967623,1.2123623416699456,3.3257669545967623,0.0,False,False,nan,False
4,-0.030286025,1.4504058,-0.58852446,0.29777893,0.01479408,-0.022394558,False,False,3,25,False,3,3,0,1.5719272410647716,4.897694195661534,1.5719272410647716,4.897694195661534,0.0,False,False,nan,False
5,-0.036095716,1.4565126,-0.5776282,0.27143443,0.011489461,-0.06609869,False,False,3,25,True,4,4,0,1.8112561124672493,6.708950308128783,1.8112561124672493,6.708950308128783,0.0,False,False,nan,False
6,-0.041905213,1.4620192,-0.5776175,0.24476548,0.008185853,-0.06607836,False,False,0,25,False,4,4,0,0.8531300497393488,7.5620803578681315,0.8531300497393488,7.5620803578681315,0.0,False,False,nan,False
7,-0.04771471,1.4669261,-0.5776075,0.2180965,0.0048822877,-0.066077426,False,False,0,25,True,5,5,0,0.8147455178166751,8.376825875684807,0.8147455178166751,8.376825875684807,0.0,False,False,nan,False
8,-0.053524114,1.4712331,-0.57759786,0.19142747,0.0015792047,-0.0660675,False,False,0,25,False,5,5,0,0.7716705642214379,9.148496439906245,0.7716705642214379,9.148496439906245,0.0,False,False,nan,False
9,-0.05933342,1.4749402,-0.5775881,0.16475844,-0.0017233387,-0.06605712,False,False,0,25,True,6,6,0,0.37947628639116715,9.527972726297412,0.37947628639116715,9.527972726297412,0.0,False,False,nan,False
10,-0.065080546,1.4780487,-0.5698013,0.13814469,-0.006584475,-0.09723143,False,False,3,25,False,6,6,0,0.5810327261498298,10.109005452447242,0.5810327261498298,10.109005452447242,0.0,False,False,nan,False
11,-0.07076035,1.4805567,-0.56134826,0.111425705,-0.013135894,-0.13104054,False,False,3,25,True,7,7,0,0.4390710342513,10.548076486698543,0.4390710342513,10.548076486698543,0.0,False,False,nan,False
12,-0.076439954,1.4824654,-0.56132823,0.08475406,-0.019685905,-0.13101241,False,False,0,25,False,7,7,0,-0.4128437902580231,10.13523269644052,-0.4128437902580231,10.13523269644052,0.0,False,False,nan,False
13,-0.08211937,1.4837745,-0.5613089,0.05808224,-0.026235258,-0.13099903,False,False,0,25,True,8,8,0,-0.4775221838984294,9.65771051254209,-0.4775221838984294,9.65771051254209,0.0,False,False,nan,False
14,-0.0877985,1.4844842,-0.5612901,0.031410288,-0.032783616,-0.13097921,False,False,0,25,False,8,8,0,-0.5443724626196058,9.113338049922485,-0.5443724626196058,9.113338049922485,0.0,False,False,nan,False
15,-0.09347744,1.4845943,-0.56127113,0.0047381697,-0.03933096,-0.13095886,False,False,0,25,True,9,9,0,-0.6126249859704558,8.500713063952029,-0.6126249859704558,8.500713063952029,0.0,False,False,nan,False
16,-0.099156186,1.484105,-0.5612523,-0.021934096,-0.045877278,-0.13093865,False,False,0,25,False,9,9,0,-0.681527990115967,7.819185073836062,-0.681527990115967,7.819185073836062,0.0,False,False,nan,False
17,-0.10483465,1.4830164,-0.5612336,-0.048606496,-0.05242261,-0.13091853,False,False,0,25,True,10,10,0,-0.7502466933577239,7.068938380478338,-0.7502466933577239,7.068938380478338,0.0,False,False,nan,False
18,-0.11051293,1.4813281,-0.561215,-0.075279,-0.058966935,-0.13089846,False,False,0,25,False,10,10,0,-0.8178705099009562,6.251067870577382,-0.8178705099009562,6.251067870577382,0.0,False,False,nan,False
19,-0.11619101,1.4790404,-0.56119645,-0.101951666,-0.065510266,-0.1308785,False,False,0,25,True,11,11,0,-0.8836576345060507,5.367410236071331,-0.8836576345060507,5.367410236071331,0.0,False,False,nan,False
20,-0.121868804,1.4761531,-0.5611781,-0.12862447,-0.07205259,-0.13085863,False,False,0,25,False,11,11,0,-0.9468301184218717,4.420580117649459,-0.9468301184218717,4.420580117649459,0.0,False,False,nan,False
21,-0.1275464,1.4726665,-0.5611598,-0.15529738,-0.07859393,-0.13083881,False,False,0,25,True,12,12,0,-1.0067824737402304,3.413797643909229,-1.0067824737402304,3.413797643909229,0.0,False,False,nan,False
22,-0.13322382,1.4685802,-0.5611416,-0.18197045,-0.0851343,-0.13081905,False,False,0,25,False,12,12,0,-1.0628714935502046,2.350926150359024,-1.0628714935502046,2.350926150359024,0.0,False,False,nan,False
23,-0.13890095,1.4638945,-0.56112355,-0.20864369,-0.09167367,-0.13079938,False,False,0,25,True,13,13,0,-1.1147158648138884,1.2362102855451358,-1.1147158648138884,1.2362102855451358,0.0,False,False,nan,False
24,-0.14457779,1.4586091,-0.5611056,-0.23531707,-0.098212086,-0.13077988,False,False,0,25,False,13,13,0,-1.1619315741819207,0.07427871136321507,-1.1619315741819207,0.07427871136321507,0.0,False,False,nan,False
25,-0.15024881,1.4527128,-0.5609187,-0.26248038,-0.10434757,-0.122717634,False,False,0,25,True,14,14,0,-1.1683166073258064,-1.0940378959625914,-1.1683166073258064,-1.0940378959625914,0.0,False,False,nan,False
26,-0.1559268,1.446207,-0.5612215,-0.2896114,-0.11088493,-0.13074689,False,False,0,25,False,14,14,0,-1.2910773041362802,-2.3851152000988716,-1.2910773041362802,-2.3851152000988716,0.0,False,False,nan,False
