step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0068324087,1.4193096,0.34553835,0.17357652,-0.007824516,-0.077462755,False,False,0,5,True,2,2,0,0.480883349605449,0.480883349605449,0.480883349605449,0.480883349605449,0.0,False,False,nan,False
2,0.010248852,1.4226162,0.34555057,0.1469352,-0.011695105,-0.077419,False,False,0,5,False,2,2,0,0.3994465443364277,0.8803298939418767,0.3994465443364277,0.8803298939418767,0.0,False,False,nan,False
3,0.01366539,1.425323,0.34556198,0.12026298,-0.015565204,-0.077408895,False,False,0,5,False,2,2,0,0.29966336958787565,1.1799932635297523,0.29966336958787565,1.1799932635297523,0.0,False,False,nan,False
4,0.017082024,1.4274299,0.34557346,0.0935934,-0.019434689,-0.07739678,False,False,0,5,False,2,2,0,0.185464742382635,1.3654580059123873,0.185464742382635,1.3654580059123873,0.0,False,False,nan,False
5,0.020498753,1.428937,0.3455849,0.06692401,-0.023303552,-0.07738451,False,False,0,5,False,2,2,0,0.05973309506671853,1.4251911009791058,0.05973309506671853,1.4251911009791058,0.0,False,False,nan,False
6,0.023915578,1.4298441,0.34559628,0.04025463,-0.027171813,-0.077372454,False,False,0,5,False,2,2,0,-0.07559396031595611,1.3495971406631497,-0.07559396031595611,1.3495971406631497,0.0,False,False,nan,False
7,0.027332593,1.4301516,0.34560767,0.013585116,-0.03103948,-0.0773603,False,False,0,5,False,2,2,0,-0.21780184286791382,1.131795297795236,-0.21780184286791382,1.131795297795236,0.0,False,False,nan,False
8,0.030749798,1.429859,0.345619,-0.013084474,-0.03490655,-0.0773482,False,False,0,5,False,2,2,0,-0.36359904388001496,0.768196253915221,-0.36359904388001496,0.768196253915221,0.0,False,False,nan,False
9,0.034167003,1.4289668,0.34563026,-0.039754108,-0.038772997,-0.07733615,False,False,0,5,False,2,2,0,-0.5094461924184941,0.25875006149672686,-0.5094461924184941,0.25875006149672686,0.0,False,False,nan,False
10,0.0375844,1.4274745,0.3456415,-0.06642382,-0.042638864,-0.07732415,False,False,0,5,False,2,2,0,-0.65169929615314,-0.3929492346564132,-0.65169929615314,-0.3929492346564132,0.0,False,False,nan,False
11,0.041001894,1.4253826,0.3456527,-0.09309359,-0.04650413,-0.07731219,False,False,0,5,True,3,3,0,-0.7871741429683539,-1.180123377624767,-0.7871741429683539,-1.180123377624767,0.0,False,False,nan,False
12,0.044342328,1.4226985,0.33599067,-0.119358234,-0.04842491,-0.0384193,False,False,1,5,False,3,3,0,0.17702086818980092,-1.0031025094349661,0.17702086818980092,-1.0031025094349661,0.0,False,False,nan,False
13,0.047613524,1.41942,0.32730454,-0.14571506,-0.048600733,-0.0035168747,False,False,1,5,False,3,3,0,0.09813996128002714,-0.904962548154939,0.09813996128002714,-0.904962548154939,0.0,False,False,nan,False
14,0.050791074,1.4155425,0.31554955,-0.17226464,-0.04642153,0.043588195,False,False,1,5,False,3,3,0,0.441056635244679,-0.46390591291026007,0.441056635244679,-0.46390591291026007,0.0,False,False,nan,False
15,0.053893566,1.4110794,0.30612522,-0.19823994,-0.04234592,0.081519864,False,False,1,5,False,3,3,0,0.2921927492893428,-0.17171316362091726,0.2921927492893428,-0.17171316362091726,0.0,False,False,nan,False
16,0.056898784,1.406034,0.2939265,-0.22406873,-0.035817735,0.13057515,False,False,1,5,False,3,3,0,0.6265496812997935,0.45483651767887623,0.6265496812997935,0.45483651767887623,0.0,False,False,nan,False
17,0.05982094,1.4003918,0.28351027,-0.25058398,-0.027207248,0.17222553,False,False,1,5,False,3,3,0,0.504158672911218,0.9589951905900942,0.504158672911218,0.9589951905900942,0.0,False,False,nan,False
18,0.0626565,1.3941631,0.27264228,-0.27666378,-0.016420605,0.21575251,False,False,1,5,False,3,3,0,0.653528488486786,1.6125236790768802,0.653528488486786,1.6125236790768802,0.0,False,False,nan,False
19,0.06542263,1.3873392,0.26394928,-0.3031979,-0.0039002083,0.2504305,False,False,1,5,False,3,3,0,0.5345586528956414,2.1470823319725216,0.5345586528956414,2.1470823319725216,0.0,False,False,nan,False
20,0.068109415,1.379914,0.2540092,-0.3300366,0.010601939,0.29006904,False,False,1,5,False,3,3,0,-1.4188975643197341,0.7281847676527875,-1.4188975643197341,0.7281847676527875,0.0,False,False,nan,False
21,0.07071495,1.3718871,0.24382615,-0.3569508,0.027133847,0.3306679,False,False,1,5,True,4,4,0,-2.4758325255594102,-1.7476477579066227,-2.4758325255594102,-1.7476477579066227,0.0,False,False,nan,False
22,0.07338943,1.3632755,0.2525021,-0.38307142,0.041909922,0.29554817,False,False,3,5,False,4,4,0,-3.3142181564964788,-5.061865914403102,-3.3142181564964788,-5.061865914403102,0.0,False,False,nan,False
23,0.07616024,1.354075,0.2646249,-0.40930918,0.05424317,0.24668714,False,False,3,5,False,4,4,0,-3.219648620894502,-8.281514535297603,-3.219648620894502,-8.281514535297603,0.0,False,False,nan,False
24,0.0790246,1.344289,0.27637133,-0.4353276,0.06420546,0.19926368,False,False,3,5,False,4,4,0,-2.8901733341660916,-11.171687869463694,-2.8901733341660916,-11.171687869463694,0.0,False,False,nan,False
25,0.08197622,1.3338825,0.2872903,-0.4628682,0.07199519,0.1557946,False,False,3,5,False,4,4,0,-2.7010319398937654,-13.87271980935746,-2.7010319398937654,-13.87271980935746,0.0,False,False,nan,False
26,0.08500252,1.3228843,0.29666314,-0.48910072,0.07790086,0.11811328,False,False,3,5,False,4,4,0,-2.268035683088924,-16.140755492446385,-2.268035683088924,-16.140755492446385,0.0,False,False,nan,False
27,0.088094614,1.311284,0.30490437,-0.5158072,0.08216229,0.08522883,False,False,3,5,False,4,4,0,-2.033570807133002,-18.174326299579388,-2.033570807133002,-18.174326299579388,0.0,False,False,nan,False
28,0.09127779,1.2990845,0.31631413,-0.5423127,0.08414152,0.039584614,False,False,3,5,False,4,4,0,-1.896063055486336,-20.070389355065725,-1.896063055486336,-20.070389355065725,0.0,False,False,nan,False
29,0.09454145,1.2863042,0.32644242,-0.5680073,0.08406863,-0.0014577057,False,False,3,5,False,4,4,0,-1.5025094601026001,-21.572898815168326,-1.5025094601026001,-21.572898815168326,0.0,False,False,nan,False
30,0.097866535,1.2729242,0.33412617,-0.59457886,0.08245943,-0.032184146,False,False,3,5,False,4,4,0,-1.2496090658108006,-22.822507880979128,-1.2496090658108006,-22.822507880979128,0.0,False,False,nan,False
31,0.10125132,1.258954,0.34163323,-0.6207215,0.07933559,-0.062476587,False,False,3,5,True,5,5,0,-1.001043855536493,-23.823551736515622,-1.001043855536493,-23.823551736515622,0.0,False,False,nan,False
32,0.1045475,1.244375,0.33052796,-0.6479088,0.07844437,-0.017824765,False,False,1,5,False,5,5,0,-0.3970878405140741,-24.220639577029697,-0.3970878405140741,-24.220639577029697,0.0,False,False,nan,False
33,0.10776158,1.2291818,0.32019353,-0.67532086,0.07963849,0.023882518,False,False,1,5,False,5,5,0,-0.6667311051486411,-24.88737068217834,-0.6667311051486411,-24.88737068217834,0.0,False,False,nan,False
34,0.110883996,1.2133878,0.30872017,-0.7021429,0.08312764,0.06978325,False,False,1,5,False,5,5,0,-0.7968571146891736,-25.684227796867514,-0.7968571146891736,-25.684227796867514,0.0,False,False,nan,False
35,0.11394348,1.1969752,0.3007963,-0.7297426,0.08822753,0.10199787,False,False,1,5,False,5,5,0,-1.1631942181811883,-26.847422015048704,-1.1631942181811883,-26.847422015048704,0.0,False,False,nan,False
36,0.116938874,1.1799504,0.29275137,-0.7570692,0.09495426,0.13453446,False,False,1,5,False,5,5,0,-1.2766251819202512,-28.124047196968956,-1.2766251819202512,-28.124047196968956,0.0,False,False,nan,False
37,0.119850636,1.1623051,0.28224403,-0.784831,0.10381502,0.17721501,False,False,1,5,False,5,5,0,-1.4237024640618745,-29.54774966103083,-1.4237024640618745,-29.54774966103083,0.0,False,False,nan,False
38,0.12268696,1.1440549,0.2727879,-0.81191105,0.114575334,0.21520638,False,False,1,5,False,5,5,0,-1.5679571902230112,-31.115706851253844,-1.5679571902230112,-31.115706851253844,0.0,False,False,nan,False
39,0.12543897,1.1251854,0.26222578,-0.8396903,0.12748496,0.25819236,False,False,1,5,False,5,5,0,-1.792215561117614,-32.907922412371455,-1.792215561117614,-32.907922412371455,0.0,False,False,nan,False
40,0.12813024,1.1057094,0.25461763,-0.8668998,0.1419316,0.2889327,False,False,1,5,False,5,5,0,-1.953456281505878,-34.861378693877334,-1.953456281505878,-34.861378693877334,0.0,False,False,nan,False
41,0.13073997,1.0856283,0.24445589,-0.8941494,0.15842342,0.32983667,False,False,1,5,True,6,6,0,-2.060104493818669,-36.921483187696005,-2.060104493818669,-36.921483187696005,0.0,False,False,nan,False
42,0.13328877,1.0655558,0.23838928,-0.89395845,0.17493296,0.33019063,False,False,2,5,False,6,6,0,0.18687659343681845,-36.73460659425918,0.18687659343681845,-36.73460659425918,0.0,False,False,nan,False
43,0.13574629,1.0456443,0.22931127,-0.8869794,0.19143496,0.3300403,False,False,2,5,False,6,6,0,0.8995059865770088,-35.83510060768217,0.8995059865770088,-35.83510060768217,0.0,False,False,nan,False
44,0.13807411,1.0262146,0.21634655,-0.8657497,0.20798288,0.33095863,False,False,2,5,False,6,6,0,2.317880127410473,-33.517220480271696,2.317880127410473,-33.517220480271696,0.0,False,False,nan,False
45,0.1401679,1.0069491,0.19357884,-0.85855794,0.22395867,0.31951585,False,False,2,5,False,6,6,0,1.2089761180967116,-32.30824436217498,1.2089761180967116,-32.30824436217498,0.0,False,False,nan,False
