step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014982986,1.3859677,-0.7529968,-0.5670731,0.015647221,0.13847488,False,False,3,10,True,2,2,0,-0.20430947696598764,-0.20430947696598764,-2.2043094769659874,-2.2043094769659874,2.0,False,False,nan,False
2,-0.022347068,1.3726001,-0.74095464,-0.5941714,0.02014963,0.09005663,False,False,3,10,False,2,2,0,0.1342575833925548,-0.07005189357343283,0.1342575833925548,-2.0700518935734324,0.0,False,False,nan,False
3,-0.029615115,1.3586257,-0.72892535,-0.6211184,0.022240061,0.04181256,False,False,3,10,False,2,2,0,0.3544110000794103,0.28435910650597745,0.3544110000794103,-1.7156408934940222,0.0,False,False,nan,False
4,-0.0368186,1.3440471,-0.7208254,-0.6479479,0.02270727,0.009344946,False,False,3,10,False,2,2,0,0.2054132503079427,0.4897723568139202,0.2054132503079427,-1.5102276431860795,0.0,False,False,nan,False
5,-0.04393196,1.3288696,-0.70950115,-0.6745294,0.020903371,-0.03608161,False,False,3,10,False,2,2,0,0.6729571903935334,1.1627295472074537,0.6729571903935334,-0.8372704527925461,0.0,False,False,nan,False
6,-0.050959777,1.3130987,-0.69879085,-0.7008838,0.01695228,-0.07902916,False,False,3,10,True,3,3,0,0.8408771573094225,2.0036067045168764,-1.1591228426905775,-1.9963932954831236,2.0,False,False,nan,False
7,-0.057903003,1.2967343,-0.6881716,-0.72724545,0.010874198,-0.12157293,False,False,3,10,False,3,3,0,1.032698689348167,3.0363053938650433,1.032698689348167,-0.9636946061349565,0.0,False,False,nan,False
8,-0.06475029,1.2797748,-0.67614436,-0.7537218,0.0023891765,-0.16971639,False,False,3,10,False,3,3,0,1.3477035439354392,4.384008937800482,1.3477035439354392,0.38400893780048273,0.0,False,False,nan,False
9,-0.07150221,1.2622246,-0.6641962,-0.7800292,-0.008484414,-0.21749178,False,False,3,10,False,3,3,0,-0.11775154415388897,4.266257393646593,-0.11775154415388897,0.26625739364659373,0.0,False,False,nan,False
10,-0.07817316,1.2440807,-0.65405095,-0.80651295,-0.021382043,-0.25797603,False,False,3,10,False,3,3,0,-0.9368995864653289,3.329357807181264,-0.9368995864653289,-0.6706421928187352,0.0,False,False,nan,False
11,-0.08475323,1.225342,-0.6426663,-0.83311975,-0.036550637,-0.30339986,False,False,3,10,True,4,4,0,-1.101008682690973,2.2283491244902907,-3.1010086826909733,-3.7716508755097085,2.0,False,False,nan,False
12,-0.09133272,1.2060064,-0.64262164,-0.8598053,-0.051716127,-0.303338,False,False,0,10,False,4,4,0,-1.7582186139216844,0.4701305105686062,-1.7582186139216844,-5.529869489431393,0.0,False,False,nan,False
13,-0.09791164,1.1860738,-0.64257777,-0.88649154,-0.06687954,-0.3032962,False,False,0,10,False,4,4,0,-1.7278268121125393,-1.257696301543933,-1.7278268121125393,-7.257696301543932,0.0,False,False,nan,False
14,-0.10449,1.1655444,-0.642535,-0.91317767,-0.082040444,-0.30324584,False,False,0,10,False,4,4,0,-1.6963426564077508,-2.954038957951684,-1.6963426564077508,-8.954038957951683,0.0,False,False,nan,False
15,-0.111067675,1.1444179,-0.6424925,-0.9398647,-0.097198814,-0.30319503,False,False,0,10,False,4,4,0,-1.6639733016623381,-4.618012259614022,-1.6639733016623381,-10.618012259614021,0.0,False,False,nan,False
16,-0.11764469,1.1226945,-0.64245063,-0.9665524,-0.112354666,-0.3031449,False,False,0,10,True,5,5,0,-1.6308752881097632,-6.248887547723785,-3.6308752881097632,-14.248887547723784,2.0,False,False,nan,False
17,-0.1240385,1.1014966,-0.6246165,-0.94330704,-0.12705208,-0.29397526,False,False,2,10,False,5,5,0,3.1914999706209644,-3.057387577102821,3.1914999706209644,-11.05738757710282,0.0,False,False,nan,False
18,-0.13032274,1.0811777,-0.6136061,-0.90438557,-0.14182654,-0.29551604,False,False,2,10,False,5,5,0,4.014173622482798,0.9567860453799772,4.014173622482798,-7.043213954620021,0.0,False,False,nan,False
19,-0.13646308,1.0609144,-0.5996304,-0.90203243,-0.15622419,-0.2879793,False,False,2,10,False,5,5,0,1.16967478279322,2.1264608281731974,1.16967478279322,-5.873539171826801,0.0,False,False,nan,False
20,-0.1426713,1.0407972,-0.6057695,-0.8957428,-0.17129596,-0.3014628,False,False,2,10,False,5,5,0,0.2857866374817036,2.412247465654901,0.2857866374817036,-5.587752534345097,0.0,False,False,nan,False
21,-0.14894113,1.0208948,-0.6112666,-0.8864396,-0.18708155,-0.31574023,False,False,2,10,True,6,6,0,0.4625030524926899,2.874750518147591,-1.5374969475073101,-7.125249481852407,2.0,False,False,nan,False
22,-0.15520601,1.0017921,-0.61004937,-0.8511731,-0.20365228,-0.33144456,False,False,2,10,False,6,6,0,2.7939217029316525,5.668672221079244,2.7939217029316525,-4.3313277789207545,0.0,False,False,nan,False
23,-0.16121426,0.98354715,-0.5846746,-0.81318814,-0.21996838,-0.32635137,False,False,2,10,False,6,6,0,4.341050334873995,10.009722555953239,4.341050334873995,0.009722555953240786,0.0,False,False,nan,False
24,-0.16729966,0.9652827,-0.59172523,-0.81435263,-0.2370256,-0.34117487,False,False,2,10,False,6,6,0,-0.8132609568270823,9.196461599126156,-0.8132609568270823,-0.8035384008738415,0.0,False,False,nan,False
25,-0.17340031,0.9473597,-0.59256804,-0.79949516,-0.25483382,-0.35616383,False,False,2,10,False,6,6,0,0.7246483704677018,9.921109969593857,0.7246483704677018,-0.07889003040613973,0.0,False,False,nan,False
26,-0.17930469,0.92975897,-0.57319,-0.7853556,-0.27248126,-0.35294896,False,False,2,10,True,7,7,0,1.8432108693232692,11.764320838917126,-0.15678913067673084,-0.23567916108287057,2.0,False,False,nan,False
27,-0.18507652,0.91227394,-0.55999875,-0.78041136,-0.29013172,-0.3530087,False,False,2,10,False,7,7,0,0.7121113070950968,12.476432146012222,0.7121113070950968,0.4764321460122263,0.0,False,False,nan,False
28,-0.19056568,0.89532626,-0.5320701,-0.75668794,-0.30753347,-0.3480354,False,False,2,10,False,7,7,0,3.0589006373899226,15.535332783402144,3.0589006373899226,3.535332783402149,0.0,False,False,nan,False
29,-0.19564743,0.8791682,-0.4918948,-0.72167575,-0.3244371,-0.33807287,False,False,2,10,False,7,7,0,4.64603504333611,20.181367826738253,4.64603504333611,8.18136782673826,0.0,False,False,nan,False
30,-0.20046219,0.86340094,-0.46547547,-0.70443934,-0.34114492,-0.33415595,False,False,2,10,False,7,7,0,2.3635165367598576,22.54488436349811,2.3635165367598576,10.544884363498117,0.0,False,False,nan,False
31,-0.20519881,0.8479556,-0.45717496,-0.6904694,-0.3584633,-0.34636715,False,False,2,10,True,8,8,0,0.9848876956315393,23.529772059129648,-1.0151123043684607,9.529772059129655,2.0,False,False,nan,False
32,-0.20972905,0.83300775,-0.43636426,-0.66860753,-0.37607586,-0.3522521,False,False,2,10,False,8,8,0,2.251375747688667,25.781147806818314,2.251375747688667,11.781147806818321,0.0,False,False,nan,False
33,-0.21410489,0.81794184,-0.4211522,-0.6740139,-0.39357033,-0.34988955,False,False,2,10,False,8,8,0,-0.33583888044437343,25.44530892637394,-0.33583888044437343,11.445308926373947,0.0,False,False,nan,False
34,-0.21832304,0.8028427,-0.40550843,-0.67569286,-0.41106138,-0.34982112,False,False,2,10,False,8,8,0,-0.025104438787866445,25.420204487586073,-0.025104438787866445,11.42020448758608,0.0,False,False,nan,False
35,-0.22246471,0.7879934,-0.39731222,-0.66497475,-0.42927554,-0.36428335,False,False,2,10,False,8,8,0,0.5396222475555532,25.959826735141625,0.5396222475555532,11.959826735141633,0.0,False,False,nan,False
36,-0.22639756,0.7731789,-0.3766268,-0.6636141,-0.44742632,-0.3630156,False,False,2,10,True,9,9,0,0.35870828903001667,26.31853502417164,-1.6412917109699834,10.318535024171648,2.0,False,False,nan,False
37,-0.23008695,0.7590148,-0.35183263,-0.6351073,-0.4662306,-0.37608594,False,False,2,10,False,9,9,0,2.7708244312301646,29.089359455401805,2.7708244312301646,13.089359455401812,0.0,False,False,nan,False
38,-0.2332364,0.7454112,-0.29855698,-0.61020505,-0.48441368,-0.36366192,False,False,2,10,False,9,9,0,3.7612056325095695,32.85056508791138,3.7612056325095695,16.85056508791138,0.0,False,False,nan,False
39,-0.23611084,0.7316368,-0.27167022,-0.61783653,-0.50208753,-0.35347667,False,False,2,10,False,9,9,0,-0.4016057083394628,32.44895937957192,-0.4016057083394628,16.448959379571917,0.0,False,False,nan,False
40,-0.2386734,0.71797556,-0.24081807,-0.6129265,-0.5195555,-0.34935963,False,False,2,10,False,9,9,0,0.8106141310494024,33.25957351062132,0.8106141310494024,17.25957351062132,0.0,False,False,nan,False
41,-0.2408503,0.70496136,-0.20208041,-0.58446914,-0.53738475,-0.35658437,False,False,2,10,True,10,10,0,3.0928268012139144,36.35240031183524,1.0928268012139144,18.352400311835233,2.0,False,False,nan,False
42,-0.24255614,0.6926687,-0.15495606,-0.55266255,-0.55542916,-0.36088866,False,False,2,10,False,10,10,0,3.445824874139629,39.79822518597487,3.445824874139629,21.79822518597486,0.0,False,False,nan,False
43,-0.24370351,0.6809711,-0.099499986,-0.5263043,-0.5732232,-0.3558799,False,False,2,10,False,10,10,0,2.819788489506988,42.61801367548186,2.819788489506988,24.618013675481848,0.0,False,False,nan,False
44,-0.24431019,0.669932,-0.045598112,-0.49721792,-0.5910215,-0.3559664,False,False,2,10,False,10,10,0,2.5700767732401575,45.18809044872202,2.5700767732401575,27.188090448722004,0.0,False,False,nan,False
45,-0.24461178,0.659193,-0.014960351,-0.48421028,-0.6091949,-0.3634682,False,False,2,10,False,10,10,0,0.3664187645373261,45.55450921325935,0.3664187645373261,27.55450921325933,0.0,False,False,nan,False
46,-0.24469452,0.64842814,0.006889983,-0.48562136,-0.6275508,-0.36711824,False,False,2,10,True,11,11,0,-1.253170735807845,44.30133847745151,-3.2531707358078448,24.301338477451484,2.0,False,False,nan,False
