step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0028047562,1.3908594,-0.13679132,-0.4586916,0.0015960225,-0.0014971399,False,False,3,5,True,2,2,0,-1.186763927574474,-1.186763927574474,-1.186763927574474,-1.186763927574474,0.0,False,False,nan,False
2,-0.0041734697,1.3799381,-0.13679102,-0.48539066,0.0015213623,-0.0014936972,False,False,0,5,False,2,2,0,-1.4650791487438823,-2.6518430763183565,-1.4650791487438823,-2.6518430763183565,0.0,False,False,nan,False
3,-0.005542183,1.3684167,-0.1367909,-0.51206326,0.0014464073,-0.0014995829,False,False,0,5,False,2,2,0,-1.4130419542236439,-4.064885030542,-1.4130419542236439,-4.064885030542,0.0,False,False,nan,False
4,-0.0069108964,1.3562952,-0.13679066,-0.5387327,0.0013714351,-0.0014993849,False,False,0,5,False,2,2,0,-1.3618489674817624,-5.426733998023763,-1.3618489674817624,-5.426733998023763,0.0,False,False,nan,False
5,-0.0082796095,1.3435737,-0.13679042,-0.56540084,0.0012964908,-0.0014991388,False,False,0,5,False,2,2,0,-1.3096283604488121,-6.736362358472575,-1.3096283604488121,-6.736362358472575,0.0,False,False,nan,False
6,-0.009648228,1.3302522,-0.13679019,-0.5920691,0.0012215402,-0.0014989742,False,False,0,5,False,2,2,0,-1.2565824203201714,-7.992944778792746,-1.2565824203201714,-7.992944778792746,0.0,False,False,nan,False
7,-0.011016846,1.3163307,-0.13678996,-0.61873746,0.0011466198,-0.0014986332,False,False,0,5,False,2,2,0,-1.2026870577178386,-9.195631836510586,-1.2026870577178386,-9.195631836510586,0.0,False,False,nan,False
8,-0.012385463,1.301809,-0.13678972,-0.64540577,0.0010717054,-0.0014983423,False,False,0,5,False,2,2,0,-1.1480805677661579,-10.343712404276744,-1.1480805677661579,-10.343712404276744,0.0,False,False,nan,False
9,-0.013754082,1.2866873,-0.13678949,-0.6720742,0.0009967788,-0.0014982525,False,False,0,5,False,2,2,0,-1.0929157534602894,-11.436628157737033,-1.0929157534602894,-11.436628157737033,0.0,False,False,nan,False
10,-0.0151227,1.2709656,-0.13678926,-0.6987425,0.00092187786,-0.0014979814,False,False,0,5,False,2,2,0,-1.0372134625488059,-12.473841620285839,-1.0372134625488059,-12.473841620285839,0.0,False,False,nan,False
11,-0.016491318,1.2546438,-0.13678902,-0.725411,0.0008469935,-0.0014978556,False,False,0,5,True,3,3,0,-0.9811255958614709,-13.45496721614731,-0.9811255958614709,-13.45496721614731,0.0,False,False,nan,False
12,-0.017796421,1.2377187,-0.1288166,-0.7522271,-0.0008257351,-0.03345745,False,False,3,5,False,3,3,0,-0.8355068599273057,-14.290474076074615,-0.8355068599273057,-14.290474076074615,0.0,False,False,nan,False
13,-0.019017696,1.2201877,-0.11831015,-0.77916217,-0.0046023065,-0.07553862,False,False,3,5,False,3,3,0,-1.148183396126284,-15.438657472200898,-1.148183396126284,-15.438657472200898,0.0,False,False,nan,False
14,-0.020158386,1.2020458,-0.10820359,-0.80632955,-0.01040175,-0.11599966,False,False,3,5,False,3,3,0,-1.3442350161091372,-16.782892488310036,-1.3442350161091372,-16.782892488310036,0.0,False,False,nan,False
15,-0.021216298,1.183302,-0.097832546,-0.8331298,-0.018275268,-0.15748438,False,False,3,5,False,3,3,0,-1.4748048649389307,-18.257697353248968,-1.4748048649389307,-18.257697353248968,0.0,False,False,nan,False
16,-0.022177886,1.1639477,-0.08575358,-0.86035186,-0.02856642,-0.20584182,False,False,3,5,False,3,3,0,-1.7018528535264454,-19.959550206775415,-1.7018528535264454,-19.959550206775415,0.0,False,False,nan,False
17,-0.023074914,1.1440023,-0.077681325,-0.8867315,-0.040463004,-0.23795314,False,False,3,5,False,3,3,0,-1.7785333755576562,-21.738083582333072,-1.7785333755576562,-21.738083582333072,0.0,False,False,nan,False
18,-0.023895169,1.1234648,-0.06807906,-0.91321003,-0.054270066,-0.2761665,False,False,3,5,False,3,3,0,-1.9207408483003678,-23.65882443063344,-1.9207408483003678,-23.65882443063344,0.0,False,False,nan,False
19,-0.02462368,1.1023133,-0.05657162,-0.9407446,-0.070386395,-0.3223555,False,False,3,5,False,3,3,0,-2.198556516047829,-25.85738094668127,-2.198556516047829,-25.85738094668127,0.0,False,False,nan,False
20,-0.025280666,1.0805619,-0.047667593,-0.9676682,-0.08827618,-0.35782817,False,False,3,5,False,3,3,0,-2.2856606051216475,-28.14304155180292,-2.2856606051216475,-28.14304155180292,0.0,False,False,nan,False
21,-0.025863934,1.0581956,-0.038438924,-0.9953541,-0.108027734,-0.3950665,False,False,3,5,True,4,4,0,-2.4960153659307296,-30.63905691773365,-2.4960153659307296,-30.63905691773365,0.0,False,False,nan,False
22,-0.026331807,1.0358678,-0.027266923,-0.99387133,-0.12745851,-0.38865036,False,False,2,5,False,4,4,0,0.1729155641164482,-30.466141353617203,0.1729155641164482,-30.466141353617203,0.0,False,False,nan,False
23,-0.026675891,1.0141199,-0.015038353,-0.9683498,-0.14678332,-0.3865309,False,False,2,5,False,4,4,0,2.518561917554149,-27.947579436063055,2.518561917554149,-27.947579436063055,0.0,False,False,nan,False
24,-0.02700529,0.9926328,-0.0133140925,-0.95704156,-0.16642977,-0.39296448,False,False,2,5,False,4,4,0,1.0156642456598888,-26.931915190403167,1.0156642456598888,-26.931915190403167,0.0,False,False,nan,False
25,-0.027323341,0.9714253,-0.011808288,-0.9449053,-0.18647319,-0.40086818,False,False,2,5,False,4,4,0,1.0302247487675913,-25.901690441635576,1.0302247487675913,-25.901690441635576,0.0,False,False,nan,False
26,-0.027589321,0.9502444,-0.0065559335,-0.9440183,-0.20663755,-0.40328717,False,False,2,5,False,4,4,0,-0.10617330427403998,-26.007863745909617,-0.10617330427403998,-26.007863745909617,0.0,False,False,nan,False
27,-0.027787685,0.92901736,0.00016221587,-0.94634354,-0.2268459,-0.40416756,False,False,2,5,False,4,4,0,-0.42988382905896855,-26.437747574968586,-0.42988382905896855,-26.437747574968586,0.0,False,False,nan,False
28,-0.027732467,0.90805566,0.024895681,-0.934737,-0.24651088,-0.39329988,False,False,2,5,False,4,4,0,0.956391397815662,-25.481356177152925,0.956391397815662,-25.481356177152925,0.0,False,False,nan,False
29,-0.027379418,0.88793164,0.05434341,-0.8977136,-0.26592106,-0.3882033,False,False,2,5,False,4,4,0,3.342673681351937,-22.13868249580099,3.342673681351937,-22.13868249580099,0.0,False,False,nan,False
30,-0.026986122,0.8683072,0.05894501,-0.8758875,-0.2860431,-0.40244102,False,False,2,5,False,4,4,0,1.7993461678066864,-20.339336327994303,1.7993461678066864,-20.339336327994303,0.0,False,False,nan,False
31,-0.02648735,0.84911674,0.06980181,-0.85695493,-0.30659586,-0.411055,False,False,2,5,True,5,5,0,1.3719550617170284,-18.967381266277275,1.3719550617170284,-18.967381266277275,0.0,False,False,nan,False
32,-0.025820922,0.8299244,0.08626197,-0.8572627,-0.3269657,-0.4073967,False,False,2,5,False,5,5,0,-0.5964813758968603,-19.563862642174136,-0.5964813758968603,-19.563862642174136,0.0,False,False,nan,False
33,-0.024824237,0.81086224,0.1184628,-0.8515722,-0.34661168,-0.39292037,False,False,2,5,False,5,5,0,-0.17428478380320483,-19.738147425977342,-0.17428478380320483,-19.738147425977342,0.0,False,False,nan,False
34,-0.023667146,0.79174966,0.1342566,-0.8540415,-0.3661348,-0.39046174,False,False,2,5,False,5,5,0,-0.8141573805360622,-20.552304806513405,-0.8141573805360622,-20.552304806513405,0.0,False,False,nan,False
35,-0.022175407,0.77316743,0.16739051,-0.8306487,-0.38546073,-0.3865195,False,False,2,5,False,5,5,0,1.3474794187909651,-19.20482538772244,1.3474794187909651,-19.20482538772244,0.0,False,False,nan,False
36,-0.020137977,0.7552846,0.22104271,-0.7995841,-0.40395385,-0.36986238,False,False,2,5,False,5,5,0,1.4211288270262343,-17.783696560696207,1.4211288270262343,-17.783696560696207,0.0,False,False,nan,False
37,-0.017986774,0.73766685,0.23280844,-0.78817046,-0.42301118,-0.3811468,False,False,2,5,False,5,5,0,0.3349730124317148,-17.448723548264493,0.3349730124317148,-17.448723548264493,0.0,False,False,nan,False
38,-0.015491391,0.7205259,0.26698703,-0.7671821,-0.44197983,-0.37937328,False,False,2,5,False,5,5,0,0.474805670408,-16.973917877856493,0.474805670408,-16.973917877856493,0.0,False,False,nan,False
39,-0.012613678,0.70370865,0.30471405,-0.7528946,-0.46056843,-0.37177217,False,False,2,5,False,5,5,0,-0.4625859128282627,-17.436503790684757,-0.4625859128282627,-17.436503790684757,0.0,False,False,nan,False
40,-0.009543514,0.6869883,0.32395485,-0.74884343,-0.4793141,-0.3749135,False,False,2,5,False,5,5,0,-0.8671291327984705,-18.303632923483228,-0.8671291327984705,-18.303632923483228,0.0,False,False,nan,False
41,-0.006114292,0.67061937,0.3595873,-0.733401,-0.49793872,-0.37249294,False,False,2,5,True,6,6,0,-0.6115673332662823,-18.91520025674951,-0.6115673332662823,-18.91520025674951,0.0,False,False,nan,False
42,-0.00274086,0.65371114,0.35221106,-0.7569551,-0.51470214,-0.33526832,False,False,1,5,False,6,6,0,-1.820758664026555,-20.735958920776067,-1.820758664026555,-20.735958920776067,0.0,False,False,nan,False
43,0.0005648613,0.63625747,0.34348014,-0.7806564,-0.5293912,-0.29378152,False,False,1,5,False,6,6,0,-1.552374281528414,-22.288333202304482,-1.552374281528414,-22.288333202304482,0.0,False,False,nan,False
44,0.0038215637,0.6182559,0.3370404,-0.8045651,-0.54244,-0.26097485,False,False,1,5,False,6,6,0,-1.4787491854058306,-23.767082387710314,-1.4787491854058306,-23.767082387710314,0.0,False,False,nan,False
45,0.007019901,0.5997168,0.3294192,-0.82785106,-0.5535214,-0.22162835,False,False,1,5,False,6,6,0,-1.1548626328200544,-24.92194502053037,-1.1548626328200544,-24.92194502053037,0.0,False,False,nan,False
46,0.010145092,0.5806568,0.31991768,-0.85017776,-0.56212157,-0.17200305,False,False,1,5,False,6,6,0,-0.7280177596428519,-25.649962780173222,-0.7280177596428519,-25.649962780173222,0.0,False,False,nan,False
47,0.013189793,0.561074,0.30958194,-0.8725097,-0.5680974,-0.11951699,False,False,1,5,False,6,6,0,-0.4186565215426572,-26.06861930171588,-0.4186565215426572,-26.06861930171588,0.0,False,False,nan,False
48,0.0161685,0.54095864,0.30108923,-0.8953885,-0.57186955,-0.075442895,False,False,1,5,False,6,6,0,-0.2894901994170016,-26.358109501132883,-0.2894901994170016,-26.358109501132883,0.0,False,False,nan,False
49,0.019080639,0.5202981,0.29266077,-0.9188671,-0.5735709,-0.034026984,False,False,1,5,False,6,6,0,-0.11408759899396045,-26.472197100126845,-0.11408759899396045,-26.472197100126845,0.0,False,False,nan,False
50,0.021925068,0.49910116,0.28402212,-0.9419069,-0.5730758,0.009902595,False,False,1,5,False,6,6,0,0.18111746287965616,-26.29107963724719,0.18111746287965616,-26.29107963724719,0.0,False,False,nan,False
51,0.024698162,0.47737736,0.2748506,-0.96444935,-0.5701926,0.05766443,False,False,1,10,True,7,7,0,0.509855900680692,-25.7812237365665,0.509855900680692,-25.7812237365665,0.0,False,False,nan,False
52,0.027954102,0.4559322,0.32278067,-0.9519158,-0.5668918,0.06601523,False,False,2,10,False,7,7,0,1.9224671760995988,-23.8587565604669,1.9224671760995988,-23.8587565604669,0.0,False,False,nan,False
53,0.03165245,0.4352636,0.36748967,-0.91760856,-0.5641445,0.05494676,False,False,2,10,False,7,7,0,3.6814446359353044,-20.177311924531597,3.6814446359353044,-20.177311924531597,0.0,False,False,nan,False
54,0.035624694,0.4146129,0.39482257,-0.9168008,-0.5613458,0.05597529,False,False,2,10,False,7,7,0,1.0328908933249863,-19.144421031206612,1.0328908933249863,-19.144421031206612,0.0,False,False,nan,False
55,0.03988762,0.3939464,0.4237358,-0.9174412,-0.55836785,0.059558906,False,False,2,10,False,7,7,0,0.779127281913145,-18.365293749293468,0.779127281913145,-18.365293749293468,0.0,False,False,nan,False
56,0.04464836,0.37392133,0.47357854,-0.88896674,-0.5554652,0.058052503,False,False,2,10,True,8,8,0,2.261198857319937,-16.10409489197353,2.261198857319937,-16.10409489197353,0.0,False,False,nan,False
57,0.049886514,0.35411182,0.52084243,-0.8791955,-0.5520127,0.06905134,False,False,2,10,False,8,8,0,0.4773406607022935,-15.626754231271239,0.4773406607022935,-15.626754231271239,0.0,False,False,nan,False
58,0.055758286,0.33486387,0.58366346,-0.85403126,-0.54794306,0.08139291,False,False,2,10,False,8,8,0,0.6671328671684023,-14.959621364102837,0.6671328671684023,-14.959621364102837,0.0,False,False,nan,False
59,0.061908055,0.31595072,0.6118058,-0.83929694,-0.5442777,0.07330664,False,False,2,10,False,8,8,0,1.3987346439125872,-13.56088672019025,1.3987346439125872,-13.56088672019025,0.0,False,False,nan,False
60,0.0682745,0.29718733,0.6337623,-0.8327672,-0.5409522,0.06651066,False,False,2,10,False,8,8,0,0.9475527387870499,-12.613333981403201,0.9475527387870499,-12.613333981403201,0.0,False,False,nan,False
61,0.07509689,0.2785864,0.67882794,-0.8253502,-0.53702974,0.07844901,False,False,2,10,True,9,9,0,-0.48310747737518794,-13.09644145877839,-0.48310747737518794,-13.09644145877839,0.0,False,False,nan,False
62,0.081864834,0.25942075,0.67200077,-0.84991103,-0.53152597,0.110075176,False,False,1,10,False,9,9,0,0.6869782479702178,-12.409463210808171,0.6869782479702178,-12.409463210808171,0.0,False,False,nan,False
63,0.08855228,0.23971826,0.6617754,-0.87295973,-0.52356446,0.15923013,False,False,1,10,False,9,9,0,1.2176394399003538,-11.191823770907817,1.2176394399003538,-11.191823770907817,0.0,False,False,nan,False
64,0.09516964,0.21947451,0.6528156,-0.8963223,-0.51342493,0.20279077,False,False,1,10,False,9,9,0,1.2761792980431619,-9.915644472864654,1.2761792980431619,-9.915644472864654,0.0,False,False,nan,False
65,0.101719,0.19868375,0.6441311,-0.92002213,-0.50122,0.24409857,False,False,1,10,False,9,9,0,1.367644489806055,-8.547999983058599,1.367644489806055,-8.547999983058599,0.0,False,False,nan,False
66,0.108205415,0.17734681,0.6360123,-0.94376457,-0.48705816,0.2832374,False,False,1,10,True,10,10,0,1.4346147481504954,-7.113385234908104,1.4346147481504954,-7.113385234908104,0.0,False,False,nan,False
67,0.11522045,0.15636872,0.6880849,-0.9276991,-0.4721194,0.2987754,False,False,2,10,False,10,10,0,0.8498504062585368,-6.263534828649567,0.8498504062585368,-6.263534828649567,0.0,False,False,nan,False
68,0.12267933,0.13614114,0.73243237,-0.89449424,-0.45724636,0.2974606,False,False,2,10,False,10,10,0,2.1768440155989994,-4.086690813050567,2.1768440155989994,-4.086690813050567,0.0,False,False,nan,False
69,0.13049641,0.11669277,0.76849294,-0.86011255,-0.4427654,0.2896189,False,False,2,10,False,10,10,0,2.2366029819829807,-1.8500878310675866,2.2366029819829807,-1.8500878310675866,0.0,False,False,nan,False
70,0.13873263,0.09804827,0.8104232,-0.82454056,-0.4283873,0.28756213,False,False,2,10,False,10,10,0,1.3838427454366922,-0.4662450856308944,1.3838427454366922,-0.4662450856308944,0.0,False,False,nan,False
71,0.14718342,0.07956484,0.83185357,-0.8175271,-0.41408196,0.2861074,False,False,2,10,True,11,11,0,0.3680394627215378,-0.09820562290935658,0.3680394627215378,-0.09820562290935658,0.0,False,False,nan,False
72,0.1560214,0.06123985,0.86984414,-0.8104297,-0.39907804,0.30007836,False,False,2,10,False,11,11,0,-1.0836385140173264,-1.181844136926683,-1.0836385140173264,-1.181844136926683,0.0,False,False,nan,False
73,0.1650137,0.042960342,0.88529617,-0.8085791,-0.38419008,0.29775888,False,False,2,10,False,11,11,0,-0.11195302902210641,-1.2937971659487895,-0.11195302902210641,-1.2937971659487895,0.0,False,False,nan,False
74,0.17435646,0.024766812,0.9195906,-0.80472374,-0.36859232,0.31195515,True,False,2,10,False,11,11,0,-100,-101.29379716594879,-100.0,-101.29379716594879,0.0,False,False,0.80472374,False
75,0.18375425,0.007828769,0.9120329,-0.7469338,-0.336371,0.64884365,True,False,2,10,False,11,11,0,6.452243173208342,-94.84155399274044,6.452243173208342,-94.84155399274044,0.0,False,False,nan,False
76,0.19386044,-0.007929351,0.95933515,-0.6892958,-0.28384903,1.0495896,True,False,2,10,True,12,11,1,3.698896443059607,-91.14265754968083,3.698896443059607,-91.14265754968083,0.0,False,False,nan,False
77,0.20443478,-0.022680141,0.98643523,-0.64349186,-0.21186566,1.4392216,True,False,2,10,False,12,11,1,6.084220146241347,-85.05843740343948,6.084220146241347,-85.05843740343948,0.0,False,False,nan,False
