step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011593247,1.4328375,-0.57903594,0.4742836,0.010954013,0.083491206,False,False,3,50,True,2,2,0,1.1143159036955705,1.1143159036955705,1.1143159036955705,1.1143159036955705,0.0,False,False,nan,False
2,-0.01726389,1.4429023,-0.5693024,0.44730547,0.013172606,0.04437579,False,False,3,50,True,3,3,0,1.1835905562190032,2.2979064599145738,1.1835905562190032,2.2979064599145738,0.0,False,False,nan,False
3,-0.022844696,1.4523574,-0.55803925,0.4202258,0.01313378,-0.0007769341,False,False,3,50,True,4,4,0,1.5646986968377814,3.8626051567523554,1.5646986968377814,3.8626051567523554,0.0,False,False,nan,False
4,-0.028328609,1.4612093,-0.54587924,0.39343387,0.010657922,-0.04952193,False,False,3,50,True,5,5,0,1.8912152600698573,5.7538204168222125,1.8912152600698573,5.7538204168222125,0.0,False,False,nan,False
5,-0.033812426,1.469461,-0.54587066,0.3667653,0.008183023,-0.049502708,False,False,0,50,True,6,6,0,0.9352991617525959,6.689119578574808,0.9352991617525959,6.689119578574808,0.0,False,False,nan,False
6,-0.03929615,1.477113,-0.54586303,0.34009656,0.00570797,-0.049505796,False,False,0,50,True,7,7,0,0.9187925291201964,7.607912107695005,0.9187925291201964,7.607912107695005,0.0,False,False,nan,False
7,-0.044779778,1.484165,-0.5458559,0.31342793,0.0032332893,-0.049498096,False,False,0,50,True,8,8,0,0.897150861395005,8.505062969090009,0.897150861395005,8.505062969090009,0.0,False,False,nan,False
8,-0.050263215,1.490617,-0.54584855,0.28675923,0.0007589993,-0.049490318,False,False,0,50,True,9,9,0,0.8702661351584027,9.375329104248411,0.8702661351584027,9.375329104248411,0.0,False,False,nan,False
9,-0.055746745,1.496469,-0.5458413,0.26009044,-0.0017149126,-0.0494828,False,False,0,50,True,10,10,0,0.49496491397044906,9.87029401821886,0.49496491397044906,9.87029401821886,0.0,False,False,nan,False
10,-0.061230183,1.5017211,-0.54583395,0.23342164,-0.0041884263,-0.049475066,False,False,0,50,True,11,11,0,0.30546963478821,10.17576365300707,0.30546963478821,10.17576365300707,0.0,False,False,nan,False
11,-0.06671353,1.5063732,-0.5458267,0.20675276,-0.00666157,-0.049467616,False,False,0,50,True,12,12,0,0.26236900650474126,10.438132659511812,0.26236900650474126,10.438132659511812,0.0,False,False,nan,False
12,-0.07219668,1.5104254,-0.5458194,0.18008384,-0.009134348,-0.049460165,False,False,0,50,True,13,13,0,0.21395108991814027,10.652083749429952,0.21395108991814027,10.652083749429952,0.0,False,False,nan,False
13,-0.07761202,1.5138845,-0.5373132,0.15370771,-0.013309232,-0.08350525,False,False,3,50,True,14,14,0,0.7695983415702881,11.42168209100024,0.7695983415702881,11.42168209100024,0.0,False,False,nan,False
14,-0.08302717,1.5167439,-0.53729993,0.12703769,-0.017482756,-0.08347819,False,False,0,50,True,15,15,0,-0.05630474980762301,11.365377341192618,-0.05630474980762301,11.365377341192618,0.0,False,False,nan,False
15,-0.08844223,1.5190034,-0.5372875,0.10036773,-0.021655994,-0.08347256,False,False,0,50,True,16,16,0,-0.1202246933935669,11.24515264779905,-0.1202246933935669,11.24515264779905,0.0,False,False,nan,False
16,-0.093857095,1.520663,-0.5372756,0.07369761,-0.025828635,-0.08346018,False,False,0,50,True,17,17,0,-0.1878411843501624,11.057311463448888,-0.1878411843501624,11.057311463448888,0.0,False,False,nan,False
17,-0.09927187,1.521723,-0.5372635,0.047027472,-0.030000646,-0.08344747,False,False,0,50,True,18,18,0,-0.2584161556693232,10.798895307779565,-0.2584161556693232,10.798895307779565,0.0,False,False,nan,False
18,-0.10468654,1.5221831,-0.5372516,0.020357227,-0.034172013,-0.083434835,False,False,0,50,True,19,19,0,-0.33117013648950433,10.467725171290061,-0.33117013648950433,10.467725171290061,0.0,False,False,nan,False
19,-0.110101126,1.5220433,-0.5372397,-0.006313111,-0.03834275,-0.08342235,False,False,0,50,True,20,20,0,-0.4052080236899087,10.062517147600152,-0.4052080236899087,10.062517147600152,0.0,False,False,nan,False
20,-0.115515515,1.5213038,-0.53722787,-0.032983523,-0.042512886,-0.08340985,False,False,0,50,True,21,21,0,-0.47955339296532884,9.582963754634823,-0.47955339296532884,9.582963754634823,0.0,False,False,nan,False
21,-0.12092972,1.5199642,-0.53721607,-0.059653994,-0.04668239,-0.08339741,False,False,0,50,True,22,22,0,-0.5532198713190724,9.029743883315751,-0.5532198713190724,9.029743883315751,0.0,False,False,nan,False
22,-0.12634392,1.518025,-0.5372043,-0.08632453,-0.050851278,-0.08338501,False,False,0,50,True,23,23,0,-0.6253284682776439,8.404415415038107,-0.6253284682776439,8.404415415038107,0.0,False,False,nan,False
23,-0.13175793,1.5154859,-0.5371926,-0.11299514,-0.05501954,-0.083372675,False,False,0,50,True,24,24,0,-0.6949165101469532,7.709498904891154,-0.6949165101469532,7.709498904891154,0.0,False,False,nan,False
24,-0.13717183,1.512347,-0.53718096,-0.13966584,-0.059187196,-0.08336043,False,False,0,50,True,25,25,0,-0.7612703410731001,6.948228563818054,-0.7612703410731001,6.948228563818054,0.0,False,False,nan,False
25,-0.14257956,1.5085969,-0.53697175,-0.16682155,-0.06295219,-0.07530579,False,False,0,50,True,26,26,0,-0.777734207286386,6.170494356531668,-0.777734207286386,6.170494356531668,0.0,False,False,nan,False
26,-0.14790812,1.504227,-0.52644855,-0.19450292,-0.06929069,-0.1267698,False,False,3,50,True,27,27,0,-0.1742169187975253,5.996277437734142,-0.1742169187975253,5.996277437734142,0.0,False,False,nan,False
27,-0.15323658,1.4992576,-0.52644885,-0.22117297,-0.07562915,-0.12676938,False,False,0,50,True,28,28,0,-1.1716901621136913,4.824587275620451,-1.1716901621136913,4.824587275620451,0.0,False,False,nan,False
28,-0.15856513,1.4936887,-0.52644926,-0.24784301,-0.08196762,-0.12676904,False,False,0,50,True,29,29,0,-1.2201909031113303,3.604396372509121,-1.2201909031113303,3.604396372509121,0.0,False,False,nan,False
29,-0.1638935,1.4875205,-0.5264496,-0.27451307,-0.088306054,-0.12676874,False,False,0,50,True,30,30,0,-1.2629718377438053,2.3414245347653155,-1.2629718377438053,2.3414245347653155,0.0,False,False,nan,False
