step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0053834915,1.3910043,-0.2652415,-0.4553378,0.003920308,0.014805546,False,False,3,10,True,2,2,0,-0.6200876660906818,-0.6200876660906818,-0.6200876660906818,-0.6200876660906818,0.0,False,False,nan,False
2,-0.0079458235,1.3801472,-0.25488785,-0.48253116,0.0025841857,-0.026724998,False,False,3,10,False,2,2,0,-0.6874745559045425,-1.3075622219952243,-0.6874745559045425,-1.3075622219952243,0.0,False,False,nan,False
3,-0.010434437,1.3686885,-0.24564143,-0.5092729,-0.0006044113,-0.06377777,False,False,3,10,False,2,2,0,-0.6583026125005336,-1.9658648344957579,-0.6583026125005336,-1.9658648344957579,0.0,False,False,nan,False
4,-0.012861634,1.3566349,-0.23792775,-0.5357227,-0.0053368206,-0.09465699,False,False,3,10,False,2,2,0,-1.3762241176373482,-3.342088952133106,-1.3762241176373482,-3.342088952133106,0.0,False,False,nan,False
5,-0.015219974,1.3439748,-0.2293009,-0.5627071,-0.011795843,-0.12919259,False,False,3,10,False,2,2,0,-1.5576314679206849,-4.899720420053791,-1.5576314679206849,-4.899720420053791,0.0,False,False,nan,False
6,-0.017506028,1.330713,-0.22024138,-0.58950436,-0.020066515,-0.16542861,False,False,3,10,True,3,3,0,-1.7007019087111235,-6.600422328764915,-1.7007019087111235,-6.600422328764915,0.0,False,False,nan,False
7,-0.01979189,1.3168521,-0.22021651,-0.6161775,-0.02833545,-0.1653938,False,False,0,10,False,3,3,0,-1.9486067938261158,-8.54902912259103,-1.9486067938261158,-8.54902912259103,0.0,False,False,nan,False
8,-0.02207737,1.302392,-0.22019204,-0.6428506,-0.036603436,-0.16537523,False,False,0,10,False,3,3,0,-1.9014860348872276,-10.450515157478257,-1.9014860348872276,-10.450515157478257,0.0,False,False,nan,False
9,-0.02436266,1.2873329,-0.22016807,-0.6695239,-0.044870164,-0.16534959,False,False,0,10,False,3,3,0,-1.853059079770901,-12.303574237249158,-1.853059079770901,-12.303574237249158,0.0,False,False,nan,False
10,-0.026647663,1.2716746,-0.22014408,-0.69619745,-0.053135555,-0.16532333,False,False,0,10,False,3,3,0,-1.803482552218611,-14.10705678946777,-1.803482552218611,-14.10705678946777,0.0,False,False,nan,False
