step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.007930756,1.4182554,-0.3950405,0.14990385,0.007154692,0.050132997,False,False,3,10,True,2,2,0,1.3585838947161062,1.3585838947161062,-0.6414161052838938,-0.6414161052838938,2.0,False,False,nan,False
2,-0.011793995,1.4210385,-0.38727444,0.12368231,0.008099461,0.018897122,False,False,3,10,False,2,2,0,1.1926366412319862,2.5512205359480924,1.1926366412319862,0.5512205359480924,0.0,False,False,nan,False
3,-0.01559124,1.4232266,-0.37901124,0.09725098,0.0073862327,-0.014265746,False,False,3,10,False,2,2,0,1.3444385174406375,3.89565905338873,1.3444385174406375,1.8956590533887299,0.0,False,False,nan,False
4,-0.019303227,1.4248182,-0.3683043,0.07075064,0.0045265025,-0.057200044,False,False,3,10,False,2,2,0,1.7173764225408672,5.613035475929597,1.7173764225408672,3.613035475929597,0.0,False,False,nan,False
5,-0.022945022,1.4258091,-0.35950285,0.044048738,-9.504716e-05,-0.09243964,False,False,3,10,False,2,2,0,1.593359806973184,7.206395282902781,1.593359806973184,5.206395282902781,0.0,False,False,nan,False
6,-0.026525687,1.4262043,-0.35183573,0.01755674,-0.0062499214,-0.12310909,False,False,3,10,True,3,3,0,0.30056981904661595,7.506965101949397,-1.699430180953384,3.5069651019493966,2.0,False,False,nan,False
7,-0.030106163,1.4260001,-0.35181707,-0.009114147,-0.012403553,-0.12308397,False,False,0,10,False,3,3,0,-0.5682092566080144,6.938755845341382,-0.5682092566080144,2.9387558453413822,0.0,False,False,nan,False
8,-0.03368635,1.4251963,-0.3517988,-0.035785127,-0.01855652,-0.12307091,False,False,0,10,False,3,3,0,-0.7108480599913491,6.227907785350033,-0.7108480599913491,2.227907785350033,0.0,False,False,nan,False
9,-0.03726635,1.423793,-0.35178083,-0.062456246,-0.024708552,-0.123052016,False,False,0,10,False,3,3,0,-0.8506278545571888,5.377279930792844,-0.8506278545571888,1.3772799307928443,0.0,False,False,nan,False
10,-0.04084625,1.4217901,-0.35176283,-0.089127444,-0.03085962,-0.12303261,False,False,0,10,False,3,3,0,-0.9843500715229538,4.39292985926989,-0.9843500715229538,0.39292985926989044,0.0,False,False,nan,False
11,-0.044425867,1.4191877,-0.3517449,-0.11579879,-0.037009716,-0.1230133,False,False,0,10,True,4,4,0,-1.1093656040727637,3.2835642551971267,-3.1093656040727637,-2.7164357448028733,2.0,False,False,nan,False
12,-0.0480052,1.415986,-0.35172704,-0.14247023,-0.04315886,-0.12299411,False,False,0,10,False,4,4,0,-1.2235922354805098,2.059972019716617,-1.2235922354805098,-3.940027980283383,0.0,False,False,nan,False
13,-0.051584434,1.4121845,-0.35170925,-0.16914183,-0.04930705,-0.12297495,False,False,0,10,False,4,4,0,-1.32560300767949,0.7343690120371269,-1.32560300767949,-5.265630987962873,0.0,False,False,nan,False
14,-0.05516348,1.4077835,-0.35169154,-0.19581357,-0.055454277,-0.12295587,False,False,0,10,False,4,4,0,-1.4147148610618387,-0.6803458490247118,-1.4147148610618387,-6.680345849024712,0.0,False,False,nan,False
15,-0.058742333,1.402783,-0.35167396,-0.22248545,-0.06160057,-0.12293689,False,False,0,10,False,4,4,0,-1.4907669620618549,-2.1711128110865667,-1.4907669620618549,-8.171112811086566,0.0,False,False,nan,False
16,-0.0623209,1.397183,-0.35165647,-0.24915747,-0.06774591,-0.12291805,False,False,0,10,True,5,5,0,-1.5540536605218733,-3.72516647160844,-3.5540536605218733,-11.72516647160844,2.0,False,False,nan,False
17,-0.065899275,1.3909836,-0.35163906,-0.27582964,-0.073890306,-0.12289921,False,False,0,10,False,5,5,0,-1.60521755142517,-5.33038402303361,-1.60521755142517,-13.33038402303361,0.0,False,False,nan,False
18,-0.06947746,1.3841845,-0.35162175,-0.30250198,-0.08003379,-0.12288058,False,False,0,10,False,5,5,0,-1.645052060748725,-6.975436083782335,-1.645052060748725,-14.975436083782334,0.0,False,False,nan,False
19,-0.073055364,1.3767858,-0.35160455,-0.32917443,-0.08617636,-0.12286185,False,False,0,10,False,5,5,0,-1.674520664108087,-8.649956747890421,-1.674520664108087,-16.64995674789042,0.0,False,False,nan,False
20,-0.07663317,1.3687875,-0.35158747,-0.35584703,-0.09231797,-0.12284331,False,False,0,10,False,5,5,0,-1.6946148688837752,-10.344571616774196,-1.6946148688837752,-18.344571616774196,0.0,False,False,nan,False
21,-0.080210686,1.3601897,-0.35157052,-0.38251975,-0.098458655,-0.12282487,False,False,0,10,True,6,6,0,-1.7062835392017632,-12.05085515597596,-3.7062835392017632,-22.05085515597596,2.0,False,False,nan,False
22,-0.083788015,1.3509923,-0.35155362,-0.40919265,-0.10459842,-0.12280641,False,False,0,10,False,6,6,0,-1.7104550839660533,-13.761310239942013,-1.7104550839660533,-23.761310239942013,0.0,False,False,nan,False
23,-0.08736505,1.3411953,-0.35153687,-0.43586567,-0.11073727,-0.12278803,False,False,0,10,False,6,6,0,-1.7079540302314626,-15.469264270173475,-1.7079540302314626,-25.469264270173475,0.0,False,False,nan,False
24,-0.090942,1.3307989,-0.35152024,-0.46253878,-0.11687521,-0.12276975,False,False,0,10,False,6,6,0,-1.699591759724541,-17.168856029898016,-1.699591759724541,-27.168856029898016,0.0,False,False,nan,False
25,-0.094520375,1.3197814,-0.3516689,-0.49015948,-0.123012684,-0.12274957,False,False,0,10,False,6,6,0,-1.7705761916892868,-18.939432221587303,-1.7705761916892868,-28.939432221587303,0.0,False,False,nan,False
26,-0.098098755,1.3081646,-0.3516695,-0.5168293,-0.12915015,-0.12274923,False,False,0,10,True,7,7,0,-1.6676489969042336,-20.607081218491537,-3.6676489969042336,-32.60708121849154,2.0,False,False,nan,False
27,-0.101677135,1.2959481,-0.35167006,-0.54349905,-0.1352876,-0.12274899,False,False,0,10,False,7,7,0,-1.6454189597366167,-22.252500178228154,-1.6454189597366167,-34.25250017822815,0.0,False,False,nan,False
28,-0.10525532,1.2831322,-0.35167068,-0.57016885,-0.14142503,-0.122748636,False,False,0,10,False,7,7,0,-1.6197038599009375,-23.87220403812909,-1.6197038599009375,-35.87220403812909,0.0,False,False,nan,False
29,-0.10883351,1.2697167,-0.35167134,-0.59683865,-0.14756244,-0.12274845,False,False,0,10,False,7,7,0,-1.5909081135741303,-25.46311215170322,-1.5909081135741303,-37.46311215170322,0.0,False,False,nan,False
30,-0.11241169,1.2557018,-0.35167205,-0.6235084,-0.15369985,-0.1227479,False,False,0,10,False,7,7,0,-1.5594357451157919,-27.022547896819013,-1.5594357451157919,-39.02254789681901,0.0,False,False,nan,False
31,-0.11598988,1.2410874,-0.35167274,-0.6501782,-0.1598372,-0.12274723,False,False,0,10,True,8,8,0,-1.5255823346952013,-28.548130231514214,-3.5255823346952013,-42.548130231514214,2.0,False,False,nan,False
32,-0.11956797,1.2258735,-0.35167345,-0.676848,-0.16597451,-0.12274663,False,False,0,10,False,8,8,0,-1.489644526895546,-30.03777475840976,-1.489644526895546,-44.03777475840976,0.0,False,False,nan,False
33,-0.12314606,1.2100599,-0.35167423,-0.70351774,-0.17211182,-0.12274621,False,False,0,10,False,8,8,0,-1.4518869942454842,-31.489661752655245,-1.4518869942454842,-45.489661752655245,0.0,False,False,nan,False
34,-0.12672405,1.1936469,-0.351675,-0.7301875,-0.17824914,-0.12274593,False,False,0,10,False,8,8,0,-1.4125666681761118,-32.90222842083136,-1.4125666681761118,-46.90222842083136,0.0,False,False,nan,False
35,-0.13030195,1.1766344,-0.3516758,-0.7568572,-0.18438642,-0.12274562,False,False,0,10,False,8,8,0,-1.3718433305323856,-34.27407175136374,-1.3718433305323856,-48.27407175136374,0.0,False,False,nan,False
36,-0.13387986,1.1590226,-0.35167664,-0.783527,-0.19052367,-0.1227453,False,False,0,10,True,9,9,0,-1.3299318651421004,-35.60400361650584,-3.3299318651421004,-51.60400361650584,2.0,False,False,nan,False
37,-0.13738164,1.1423527,-0.34353232,-0.74175715,-0.197217,-0.13386686,False,False,2,10,False,9,9,0,4.783709577382166,-30.820294039123677,4.783709577382166,-46.820294039123674,0.0,False,False,nan,False
38,-0.14073896,1.1266146,-0.32881945,-0.7004047,-0.20418102,-0.13928016,False,False,2,10,False,9,9,0,4.894479365688665,-25.925814673435013,4.894479365688665,-41.925814673435006,0.0,False,False,nan,False
39,-0.14379215,1.1115162,-0.29900494,-0.6719213,-0.21054265,-0.12723278,False,False,2,10,False,9,9,0,4.3534069506894015,-21.572407722745613,4.3534069506894015,-37.5724077227456,0.0,False,False,nan,False
40,-0.1468006,1.0963932,-0.29437715,-0.6730776,-0.21707301,-0.1306074,False,False,2,10,False,9,9,0,0.5880852802446384,-20.984322442500975,0.5880852802446384,-36.98432244250096,0.0,False,False,nan,False
41,-0.14963226,1.0822204,-0.27647534,-0.63090163,-0.22383498,-0.13523938,False,False,2,10,True,10,10,0,4.971466572322766,-16.01285587017821,2.9714665723227656,-34.01285587017819,2.0,False,False,nan,False
42,-0.15217371,1.0682694,-0.24820825,-0.62095666,-0.22985123,-0.12032527,False,False,2,10,False,10,10,0,2.4541947486822666,-13.558661121495945,2.4541947486822666,-31.558661121495927,0.0,False,False,nan,False
43,-0.15459967,1.05435,-0.23674181,-0.61956435,-0.2357913,-0.11880094,False,False,2,10,False,10,10,0,0.9960500324278427,-12.562611089068103,0.9960500324278427,-30.562611089068085,0.0,False,False,nan,False
44,-0.15695372,1.041049,-0.22900622,-0.5921921,-0.24228585,-0.12989117,False,False,2,10,False,10,10,0,3.164082029145402,-9.398529059922701,3.164082029145402,-27.398529059922684,0.0,False,False,nan,False
45,-0.1593748,1.0277361,-0.23500268,-0.592871,-0.2495171,-0.14462517,False,False,2,10,False,10,10,0,-0.025568402278980773,-9.424097462201683,-0.025568402278980773,-27.424097462201665,0.0,False,False,nan,False
46,-0.16146688,1.0148343,-0.20280525,-0.57451874,-0.25604385,-0.13053477,False,False,2,10,True,11,11,0,3.137867702768955,-6.286229759432728,1.137867702768955,-26.28622975943271,2.0,False,False,nan,False
47,-0.16354132,1.0021156,-0.20053026,-0.56649524,-0.26310372,-0.141197,False,False,2,10,False,11,11,0,1.0489734358999498,-5.237256323532778,1.0489734358999498,-25.237256323532762,0.0,False,False,nan,False
48,-0.1653944,0.9893672,-0.17892665,-0.56776273,-0.26963228,-0.13057117,False,False,2,10,False,11,11,0,0.8398516817107804,-4.397404641821997,0.8398516817107804,-24.397404641821982,0.0,False,False,nan,False
49,-0.16704912,0.9773429,-0.15890762,-0.53564066,-0.276365,-0.13465439,False,False,2,10,False,11,11,0,3.842174150783376,-0.5552304910386212,3.842174150783376,-20.555230491038607,0.0,False,False,nan,False
50,-0.16852245,0.96612954,-0.14040056,-0.49969378,-0.283478,-0.14225945,False,False,2,10,False,11,11,0,4.03577132881473,3.4805408377761085,4.03577132881473,-16.519459162223878,0.0,False,False,nan,False
51,-0.16976814,0.95505565,-0.11802989,-0.49346,-0.2902188,-0.1348163,False,False,2,10,True,12,12,0,1.2613416745289328,4.741882512305041,-0.7386583254710672,-17.258117487694946,2.0,False,False,nan,False
52,-0.17108364,0.9434177,-0.12684835,-0.51818013,-0.29505676,-0.09675928,False,False,1,10,False,12,12,0,-2.001655723306128,2.7402267889989136,-2.001655723306128,-19.259773211001075,0.0,False,False,nan,False
53,-0.17246056,0.93119806,-0.13455084,-0.54374146,-0.29829755,-0.06481627,False,False,1,10,False,12,12,0,-1.843092721034593,0.8971340679643205,-1.843092721034593,-21.10286593203567,0.0,False,False,nan,False
54,-0.17392921,0.9184186,-0.14612237,-0.56813055,-0.29907045,-0.015457623,False,False,1,10,False,12,12,0,-1.5261362674169436,-0.6290021994526231,-1.5261362674169436,-22.629002199452614,0.0,False,False,nan,False
55,-0.17546025,0.90506047,-0.15393159,-0.5935219,-0.29820704,0.01726827,False,False,1,10,False,12,12,0,-1.3142726752235763,-1.9432748746761994,-1.3142726752235763,-23.94327487467619,0.0,False,False,nan,False
56,-0.17707558,0.8911449,-0.16460797,-0.6178477,-0.29503995,0.06334211,False,False,1,10,True,13,13,0,-1.003000723051058,-2.9462755977272574,-3.0030007230510583,-26.94627559772725,2.0,False,False,nan,False
57,-0.17851916,0.87713784,-0.14772072,-0.6218551,-0.29156858,0.069427595,False,False,2,10,False,13,13,0,1.4158460515018418,-1.5304295462254156,1.4158460515018418,-25.53042954622541,0.0,False,False,nan,False
58,-0.17972918,0.86321354,-0.12478362,-0.61810577,-0.28766778,0.078016065,False,False,2,10,False,13,13,0,2.287921947778398,0.7574924015529823,2.287921947778398,-23.242507598447013,0.0,False,False,nan,False
59,-0.18085566,0.84997976,-0.11570271,-0.5875684,-0.28452647,0.06282611,False,False,2,10,False,13,13,0,4.458298725329155,5.215791126882137,4.458298725329155,-18.78420887311786,0.0,False,False,nan,False
60,-0.18189096,0.8367767,-0.10644492,-0.5862385,-0.28152633,0.060002975,False,False,2,10,False,13,13,0,1.571853768063005,6.787644894945142,1.571853768063005,-17.212355105054854,0.0,False,False,nan,False
