step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0058924677,1.4112073,0.2980054,-0.006463552,-0.0067472956,-0.06680772,False,False,0,10,True,2,2,0,-0.22531554331493453,-0.22531554331493453,-2.2253155433149345,-2.2253155433149345,2.0,False,False,nan,False
2,0.0088389395,1.4104624,0.29801586,-0.03312139,-0.010085428,-0.066768855,False,False,0,10,False,2,2,0,-0.43839158942975587,-0.6637071327446904,-0.43839158942975587,-2.6637071327446904,0.0,False,False,nan,False
3,0.011785412,1.4091176,0.29802576,-0.059793554,-0.01342313,-0.06676014,False,False,0,10,False,2,2,0,-0.6128537840430965,-1.276560916787787,-0.6128537840430965,-3.276560916787787,0.0,False,False,nan,False
4,0.014732075,1.4071732,0.29803562,-0.0864628,-0.016760323,-0.06674971,False,False,0,10,False,2,2,0,-0.7779801234452748,-2.0545410402330617,-0.7779801234452748,-4.054541040233062,0.0,False,False,nan,False
5,0.017678738,1.4046285,0.2980455,-0.113131866,-0.02009696,-0.06673911,False,False,0,10,False,2,2,0,-0.9296576893931672,-2.984198729626229,-0.9296576893931672,-4.984198729626229,0.0,False,False,nan,False
6,0.020625591,1.4014841,0.29805532,-0.13980095,-0.023433095,-0.066728845,False,False,0,10,True,3,3,0,-1.0650858141188166,-4.0492845437450455,-3.0650858141188166,-8.049284543745046,2.0,False,False,nan,False
7,0.023477364,1.3977361,0.2861355,-0.16659379,-0.024378687,-0.01891345,False,False,1,10,False,3,3,0,0.05705226228477159,-3.9922322814602738,0.05705226228477159,-7.992232281460274,0.0,False,False,nan,False
8,0.026232053,1.3933904,0.2739593,-0.19311912,-0.02288301,0.029916624,False,False,1,10,False,3,3,0,0.14066606187799494,-3.8515662195822786,0.14066606187799494,-7.8515662195822795,0.0,False,False,nan,False
9,0.028923512,1.3884432,0.2660252,-0.2198252,-0.019799327,0.061679136,False,False,1,10,False,3,3,0,-0.22367667885589412,-4.075242898438173,-0.22367667885589412,-8.075242898438173,0.0,False,False,nan,False
10,0.031532098,1.3828996,0.25563973,-0.24632044,-0.014635355,0.103289224,False,False,1,10,False,3,3,0,0.04466358445878996,-4.030579313979383,0.04466358445878996,-8.030579313979382,0.0,False,False,nan,False
11,0.034054376,1.3767612,0.24481173,-0.27276918,-0.0073043234,0.146634,False,False,1,10,True,4,4,0,0.1589944843490241,-3.871584829630359,-1.841005515650976,-9.871584829630358,2.0,False,False,nan,False
