step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011122227,1.4185286,-0.55753,0.156085,0.011158929,0.09340827,False,False,3,10,True,2,2,0,0.7676347373677583,0.7676347373677583,0.7676347373677583,0.7676347373677583,0.0,False,False,nan,False
2,-0.016589832,1.4214535,-0.549934,0.12996462,0.014297718,0.06278143,False,False,3,10,False,2,2,0,0.7467002825861766,1.514335019953935,0.7467002825861766,1.514335019953935,0.0,False,False,nan,False
3,-0.021966934,1.4237728,-0.53858244,0.10307168,0.015159607,0.017239349,False,False,3,10,False,2,2,0,1.3172212354650423,2.8315562554189775,1.3172212354650423,2.8315562554189775,0.0,False,False,nan,False
4,-0.027247047,1.4254887,-0.5264159,0.07627739,0.013582774,-0.03153981,False,False,3,10,False,2,2,0,1.5913057916338584,4.422862047052836,1.5913057916338584,4.422862047052836,0.0,False,False,nan,False
5,-0.03244524,1.4266181,-0.5161482,0.050227974,0.009946124,-0.07273962,False,False,3,10,False,2,2,0,1.5425790540985826,5.965441101151418,1.5425790540985826,5.965441101151418,0.0,False,False,nan,False
6,-0.037578296,1.4271443,-0.5079669,0.02341285,0.0046730908,-0.105470374,False,False,3,10,True,3,3,0,1.4401257657395956,7.4055668668910135,1.4401257657395956,7.4055668668910135,0.0,False,False,nan,False
7,-0.042711068,1.427071,-0.50795007,-0.0032571307,-0.0005988601,-0.10544857,False,False,0,10,False,3,3,0,0.4548878671646719,7.860454734055685,0.4548878671646719,7.860454734055685,0.0,False,False,nan,False
8,-0.047843743,1.4263979,-0.5079344,-0.029927336,-0.005870317,-0.10543887,False,False,0,10,False,3,3,0,-0.5616304392554525,7.298824294800233,-0.5616304392554525,7.298824294800233,0.0,False,False,nan,False
9,-0.05297613,1.425125,-0.50791895,-0.056597628,-0.011140985,-0.105422914,False,False,0,10,False,3,3,0,-0.6427273646316962,6.656096930168537,-0.6427273646316962,6.656096930168537,0.0,False,False,nan,False
10,-0.05810852,1.4232526,-0.50790346,-0.08326793,-0.01641081,-0.1054063,False,False,0,10,False,3,3,0,-0.7220093211862775,5.934087608982259,-0.7220093211862775,5.934087608982259,0.0,False,False,nan,False
11,-0.06324072,1.4207805,-0.50788796,-0.10993836,-0.021679817,-0.10538987,False,False,0,10,True,4,4,0,-0.7984645851010157,5.1356230238812435,-0.7984645851010157,5.1356230238812435,0.0,False,False,nan,False
12,-0.06837263,1.4177086,-0.5078726,-0.13660891,-0.026948014,-0.10537344,False,False,0,10,False,4,4,0,-0.8711289900057579,4.2644940338754855,-0.8711289900057579,4.2644940338754855,0.0,False,False,nan,False
13,-0.073504545,1.4140372,-0.50785726,-0.1632796,-0.03221539,-0.105357125,False,False,0,10,False,4,4,0,-0.9392583336747009,3.3252357002007846,-0.9392583336747009,3.3252357002007846,0.0,False,False,nan,False
14,-0.07863617,1.4097661,-0.507842,-0.1899504,-0.037481952,-0.10534085,False,False,0,10,False,4,4,0,-1.0021457992146736,2.323089900986111,-1.0021457992146736,2.323089900986111,0.0,False,False,nan,False
15,-0.08376761,1.4048953,-0.5078268,-0.21662131,-0.042747714,-0.105324626,False,False,0,10,False,4,4,0,-1.0593756103583019,1.2637142906278092,-1.0593756103583019,1.2637142906278092,0.0,False,False,nan,False
16,-0.08889885,1.3994248,-0.50781167,-0.24329233,-0.04801266,-0.10530852,False,False,0,10,True,5,5,0,-1.1105733115468581,0.15314097908095103,-1.1105733115468581,0.15314097908095103,0.0,False,False,nan,False
17,-0.09403,1.3933545,-0.50779665,-0.26996347,-0.053276826,-0.10529246,False,False,0,10,False,5,5,0,-1.1556079759142222,-1.0024669968332711,-1.1556079759142222,-1.0024669968332711,0.0,False,False,nan,False
18,-0.099160954,1.3866848,-0.50778174,-0.2966347,-0.058540173,-0.105276644,False,False,0,10,False,5,5,0,-1.1944229377943998,-2.196889934627671,-1.1944229377943998,-2.196889934627671,0.0,False,False,nan,False
19,-0.10429172,1.3794152,-0.5077669,-0.3233061,-0.06380274,-0.105260625,False,False,0,10,False,5,5,0,-1.2270589650729846,-3.4239488997006555,-1.2270589650729846,-3.4239488997006555,0.0,False,False,nan,False
20,-0.1094224,1.3715459,-0.50775206,-0.34997758,-0.06906451,-0.10524483,False,False,0,10,False,5,5,0,-1.253687342201573,-4.677636241902229,-1.253687342201573,-4.677636241902229,0.0,False,False,nan,False
21,-0.11455278,1.363077,-0.50773734,-0.3766492,-0.07432549,-0.10522898,False,False,0,10,True,6,6,0,-1.2745423029253118,-5.95217854482754,-1.2745423029253118,-5.95217854482754,0.0,False,False,nan,False
22,-0.11968307,1.3540084,-0.50772274,-0.40332088,-0.07958568,-0.10521319,False,False,0,10,False,6,6,0,-1.2898879164425239,-7.242066461270064,-1.2898879164425239,-7.242066461270064,0.0,False,False,nan,False
23,-0.12481318,1.3443402,-0.5077082,-0.42999268,-0.08484508,-0.105197586,False,False,0,10,False,6,6,0,-1.3000281115760117,-8.542094572846075,-1.3000281115760117,-8.542094572846075,0.0,False,False,nan,False
24,-0.12994318,1.3340722,-0.50769365,-0.45666462,-0.09010371,-0.10518192,False,False,0,10,False,6,6,0,-1.3052944198208252,-9.8473889926669,-1.3052944198208252,-9.8473889926669,0.0,False,False,nan,False
25,-0.13507423,1.3231831,-0.50780565,-0.48428676,-0.0953619,-0.10516377,False,False,0,10,False,6,6,0,-1.3786052101968949,-11.225994202863795,-1.3786052101968949,-11.225994202863795,0.0,False,False,nan,False
26,-0.1402053,1.3116945,-0.50780594,-0.5109557,-0.10062009,-0.10516347,False,False,0,10,True,7,7,0,-1.3029382737154833,-12.528932476579278,-1.3029382737154833,-12.528932476579278,0.0,False,False,nan,False
27,-0.14533624,1.2996062,-0.50780624,-0.53762466,-0.105878256,-0.10516324,False,False,0,10,False,7,7,0,-1.2954513115472537,-13.824383788126532,-1.2954513115472537,-13.824383788126532,0.0,False,False,nan,False
28,-0.1504673,1.2869182,-0.5078066,-0.5642936,-0.1111364,-0.1051629,False,False,0,10,False,7,7,0,-1.284418628707158,-15.10880241683369,-1.284418628707158,-15.10880241683369,0.0,False,False,nan,False
