step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.004860687,1.3943874,-0.24118128,-0.38020387,0.004084781,0.024521995,False,False,3,50,True,2,2,0,-0.9752591470433163,-0.9752591470433163,-0.9752591470433163,-0.9752591470433163,0.0,False,False,nan,False
2,-0.007166767,1.3852236,-0.22947593,-0.40727216,0.0029625506,-0.022446569,False,False,3,50,True,3,3,0,-0.7247682822318484,-1.7000274292751647,-0.7247682822318484,-1.7000274292751647,0.0,False,False,nan,False
3,-0.009472847,1.3754599,-0.229472,-0.43394402,0.0018413044,-0.022427168,False,False,0,50,True,4,4,0,-1.253909848903902,-2.9539372781790667,-1.253909848903902,-2.9539372781790667,0.0,False,False,nan,False
4,-0.011779022,1.3650962,-0.22946897,-0.46061298,0.0007197234,-0.022433903,False,False,0,50,True,5,5,0,-1.2258173810703568,-4.179754659249424,-1.2258173810703568,-4.179754659249424,0.0,False,False,nan,False
5,-0.014002037,1.3541421,-0.21906841,-0.48685274,-0.0024865984,-0.064132504,False,False,3,50,True,6,6,0,-1.0396751587792596,-5.219429818028684,-1.0396751587792596,-5.219429818028684,0.0,False,False,nan,False
6,-0.016225051,1.342588,-0.21905832,-0.5135218,-0.005691525,-0.0641042,False,False,0,50,True,7,7,0,-1.6100124509287639,-6.829442268957448,-1.6100124509287639,-6.829442268957448,0.0,False,False,nan,False
7,-0.018447876,1.3304341,-0.21904846,-0.54019076,-0.008896411,-0.06410362,False,False,0,50,True,8,8,0,-1.5701375745438781,-8.399579843501325,-1.5701375745438781,-8.399579843501325,0.0,False,False,nan,False
8,-0.020670604,1.3176801,-0.21903917,-0.5668598,-0.012100769,-0.06409323,False,False,0,50,True,9,9,0,-1.5278386022723964,-9.927418445773721,-1.5278386022723964,-9.927418445773721,0.0,False,False,nan,False
9,-0.022893334,1.3043265,-0.21902974,-0.59352887,-0.015304672,-0.06408372,False,False,0,50,True,10,10,0,-1.483528976541237,-11.410947422314958,-1.483528976541237,-11.410947422314958,0.0,False,False,nan,False
10,-0.025115872,1.2903728,-0.21902034,-0.620198,-0.018508065,-0.06407377,False,False,0,50,True,11,11,0,-1.4374789411883455,-12.848426363503304,-1.4374789411883455,-12.848426363503304,0.0,False,False,nan,False
11,-0.027338315,1.2758194,-0.219011,-0.64686733,-0.021711025,-0.064065054,False,False,0,50,True,12,12,0,-1.3900005613409974,-14.238426924844301,-1.3900005613409974,-14.238426924844301,0.0,False,False,nan,False
12,-0.029560661,1.260666,-0.2190017,-0.6735366,-0.024913495,-0.06405519,False,False,0,50,True,13,13,0,-1.3412238301400805,-15.579650754984382,-1.3412238301400805,-15.579650754984382,0.0,False,False,nan,False
13,-0.031782914,1.2449126,-0.21899243,-0.70020604,-0.028115548,-0.064046755,False,False,0,50,True,14,14,0,-1.2913799869270974,-16.87103074191148,-1.2913799869270974,-16.87103074191148,0.0,False,False,nan,False
14,-0.03400507,1.2285593,-0.21898317,-0.7268755,-0.031317126,-0.0640371,False,False,0,50,True,15,15,0,-1.2405804517083538,-18.111611193619833,-1.2405804517083538,-18.111611193619833,0.0,False,False,nan,False
15,-0.03622713,1.2116061,-0.21897395,-0.75354505,-0.03451826,-0.06402844,False,False,0,50,True,16,16,0,-1.1889985884322982,-19.30060978205213,-1.1889985884322982,-19.30060978205213,0.0,False,False,nan,False
16,-0.038449097,1.194053,-0.21896477,-0.7802146,-0.037718922,-0.06401881,False,False,0,50,True,17,17,0,-1.1366837734302635,-20.437293555482395,-1.1366837734302635,-20.437293555482395,0.0,False,False,nan,False
17,-0.04067097,1.1759002,-0.21895564,-0.80688435,-0.040919155,-0.06401025,False,False,0,50,True,18,18,0,-1.0837887718369643,-21.52108232731936,-1.0837887718369643,-21.52108232731936,0.0,False,False,nan,False
18,-0.042892646,1.1571472,-0.21894655,-0.833554,-0.0441189,-0.06400062,False,False,0,50,True,19,19,0,-1.0303162401019677,-22.551398567421327,-1.0303162401019677,-22.551398567421327,0.0,False,False,nan,False
19,-0.045114327,1.1377945,-0.21893744,-0.8602238,-0.047318242,-0.06399208,False,False,0,50,True,20,20,0,-0.9764467792511766,-23.527845346672503,-0.9764467792511766,-23.527845346672503,0.0,False,False,nan,False
