step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.013777351,1.426698,0.6899564,0.3378499,-0.013597442,-0.11139723,False,False,1,10,True,2,2,0,0.8986292220128018,0.8986292220128018,-1.1013707779871982,-1.1013707779871982,2.0,False,False,nan,False
2,0.020548915,1.433696,0.680965,0.31098428,-0.017358422,-0.07522659,False,False,1,10,False,2,2,0,0.8478434946559343,1.7464727166687362,0.8478434946559343,-0.25352728333126384,0.0,False,False,nan,False
3,0.027232837,1.4401046,0.66995794,0.28480574,-0.018907184,-0.030977894,False,False,1,10,False,2,2,0,1.2265472592474123,2.9730199759161486,1.2265472592474123,0.9730199759161484,0.0,False,False,nan,False
4,0.03384943,1.4459107,0.6615185,0.25805146,-0.018764224,0.0028594679,False,False,1,10,False,2,2,0,1.1811815964931338,4.154201572409282,1.1811815964931338,2.1542015724092822,0.0,False,False,nan,False
5,0.04038143,1.4511281,0.65089107,0.23191582,-0.01648716,0.045545675,False,False,1,10,False,2,2,0,1.5689178361820109,5.723119408591293,1.5689178361820109,3.723119408591293,0.0,False,False,nan,False
6,0.04682827,1.455748,0.6402262,0.20536879,-0.012073666,0.08827826,False,False,1,10,True,3,3,0,1.7917285517590937,7.514847960350386,-0.20827144824090627,3.5148479603503864,2.0,False,False,nan,False
7,0.05327501,1.4597682,0.6402118,0.17869936,-0.007661307,0.088255286,False,False,0,10,False,3,3,0,0.7847944924298815,8.299642452780269,0.7847944924298815,4.299642452780268,0.0,False,False,nan,False
8,0.05972166,1.4631884,0.6401986,0.15202981,-0.0032491807,0.08825072,False,False,0,10,False,3,3,0,0.7426828419850722,9.042325294765341,0.7426828419850722,5.04232529476534,0.0,False,False,nan,False
9,0.066168025,1.4660089,0.6401857,0.12536016,0.001162282,0.08823729,False,False,0,10,False,3,3,0,0.465050861111024,9.507376155876365,0.465050861111024,5.507376155876364,0.0,False,False,nan,False
10,0.07261439,1.4682297,0.6401726,0.09869051,0.005573068,0.0882235,False,False,0,10,False,3,3,0,-0.23245702917336075,9.274919126703004,-0.23245702917336075,5.274919126703003,0.0,False,False,nan,False
11,0.079060555,1.4698507,0.6401596,0.07202075,0.009983146,0.08820979,False,False,0,10,True,4,4,0,-0.28243624913744725,8.992482877565557,-2.2824362491374472,2.992482877565556,2.0,False,False,nan,False
12,0.08544044,1.4708711,0.6318381,0.045302663,0.016058126,0.12151067,False,False,1,10,False,4,4,0,0.2987998243840775,9.291282701949635,0.2987998243840775,3.2912827019496333,0.0,False,False,nan,False
13,0.091739655,1.4712795,0.6217314,0.018038431,0.024156962,0.16199148,False,False,1,10,False,4,4,0,0.22818849440599934,9.519471196355635,0.22818849440599934,3.519471196355633,0.0,False,False,nan,False
14,0.09794779,1.4710906,0.6103247,-0.008593976,0.034534477,0.20756927,False,False,1,10,False,4,4,0,0.07195443349371658,9.591425629849352,0.07195443349371658,3.5914256298493497,0.0,False,False,nan,False
15,0.10408048,1.4702876,0.60086024,-0.036018036,0.046808932,0.24551138,False,False,1,10,False,4,4,0,-0.3747240336047344,9.216701596244619,-0.3747240336047344,3.216701596244615,0.0,False,False,nan,False
