step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0061154366,1.4307077,0.30927384,0.4268566,-0.0070025898,-0.06933124,False,False,0,10,True,2,2,0,0.8188254652216358,0.8188254652216358,-1.1811745347783642,-1.1811745347783642,2.0,False,False,nan,False
2,0.009173298,1.4397137,0.3092848,0.400239,-0.010466987,-0.06929432,False,False,0,10,False,2,2,0,0.8820298173009746,1.7008552825226104,0.8820298173009746,-0.2991447174773896,0.0,False,False,nan,False
3,0.012231255,1.4481195,0.30929503,0.3735676,-0.0139309345,-0.06928535,False,False,0,10,False,2,2,0,0.8931420294778718,2.5939973120004822,0.8931420294778718,0.5939973120004822,0.0,False,False,nan,False
4,0.015289307,1.4559255,0.3093053,0.34689763,-0.017394342,-0.06927448,False,False,0,10,False,2,2,0,0.8926528758283894,3.4866501878288716,0.8926528758283894,1.4866501878288716,0.0,False,False,nan,False
5,0.01834755,1.4631317,0.30931553,0.3202284,-0.020857222,-0.06926374,False,False,0,10,False,2,2,0,0.8840839041745312,4.370734092003403,0.8840839041745312,2.370734092003403,0.0,False,False,nan,False
6,0.021405792,1.469738,0.30932575,0.29355925,-0.024319524,-0.06925251,False,False,0,5,True,3,3,0,0.8662421967663647,5.2369762887697675,-1.1337578032336353,1.2369762887697675,2.0,False,False,nan,False
7,0.02446413,1.4757444,0.30933595,0.26689002,-0.027781298,-0.06924157,False,False,0,5,False,3,3,0,0.8377521553649103,6.074728444134678,0.8377521553649103,2.074728444134678,0.0,False,False,nan,False
8,0.027522659,1.4811509,0.30934605,0.24022073,-0.031242518,-0.06923083,False,False,0,5,False,3,3,0,0.7972239065336453,6.871952350668323,0.7972239065336453,2.871952350668323,0.0,False,False,nan,False
9,0.030581187,1.4859575,0.30935615,0.21355136,-0.034703203,-0.06922014,False,False,0,5,False,3,3,0,0.7431929680932683,7.615145318761591,0.7431929680932683,3.6151453187615914,0.0,False,False,nan,False
10,0.033639908,1.4901643,0.30936623,0.18688191,-0.03816336,-0.06920936,False,False,0,5,False,3,3,0,0.6743344547529659,8.289479773514557,0.6743344547529659,4.289479773514557,0.0,False,False,nan,False
