step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.01390562,1.4250124,0.69859135,0.30033344,-0.014433082,-0.12695685,False,False,1,10,True,2,2,0,0.4978613459286134,0.4978613459286134,-1.5021386540713866,-1.5021386540713866,2.0,False,False,nan,False
2,0.02076168,1.4311624,0.6903416,0.27328423,-0.019120786,-0.093762636,False,False,1,10,False,2,2,0,0.6727929383647802,1.1706542842933936,0.6727929383647802,-0.8293457157066064,0.0,False,False,nan,False
3,0.027525615,1.4367216,0.6787883,0.24704361,-0.021486003,-0.04730861,False,False,1,10,False,2,2,0,1.178217565364265,2.348871849657659,1.178217565364265,0.3488718496576586,0.0,False,False,nan,False
4,0.034223367,1.4416783,0.670478,0.2202847,-0.022185087,-0.013982954,False,False,1,10,False,2,2,0,1.050997972162237,3.3998698218198955,1.050997972162237,1.3998698218198955,0.0,False,False,nan,False
5,0.040824413,1.4460399,0.65834963,0.193873,-0.020450307,0.03469896,False,False,1,10,False,2,2,0,1.6338708898333902,5.0337407116532855,1.6338708898333902,3.0337407116532855,0.0,False,False,nan,False
6,0.047352124,1.4498031,0.6491579,0.16729441,-0.01687453,0.07152183,False,False,1,5,True,3,3,0,1.52500650018422,6.558747211837505,-0.4749934998157801,2.558747211837505,2.0,False,False,nan,False
7,0.05379963,1.4529768,0.63910586,0.1411147,-0.011283413,0.11183256,False,False,1,5,False,3,3,0,1.7763359667301881,8.335083178567693,1.7763359667301881,4.335083178567693,0.0,False,False,nan,False
8,0.06017313,1.4555602,0.62980294,0.11485186,-0.0038305896,0.1490704,False,False,1,5,False,3,3,0,1.8631845636062405,10.198267742173934,1.8631845636062405,6.198267742173933,0.0,False,False,nan,False
9,0.06646347,1.4575415,0.6193945,0.08804701,0.0057027773,0.1906847,False,False,1,5,False,3,3,0,1.014367247703974,11.212634989877909,1.014367247703974,7.212634989877907,0.0,False,False,nan,False
10,0.07269182,1.4589353,0.61163,0.06186494,0.016783597,0.2216368,False,False,1,5,False,3,3,0,-0.21996138334773604,10.992673606530174,-0.21996138334773604,6.992673606530171,0.0,False,False,nan,False
11,0.07885647,1.459734,0.60365355,0.035304673,0.029453686,0.25342485,False,False,1,5,False,3,3,0,-0.40216210183513,10.590511504695044,-0.40216210183513,6.590511504695041,0.0,False,False,nan,False
12,0.08493185,1.459922,0.59246457,0.007992124,0.044362932,0.29821223,False,False,1,5,False,3,3,0,-0.35705606390720734,10.233455440787838,-0.35705606390720734,6.233455440787833,0.0,False,False,nan,False
13,0.09091492,1.459498,0.5809076,-0.019447446,0.06158734,0.3445198,False,False,1,5,False,3,3,0,-0.6175618488053931,9.615893591982445,-0.6175618488053931,5.61589359198244,0.0,False,False,nan,False
14,0.09682055,1.4584672,0.5712301,-0.046722636,0.08074779,0.38324386,False,False,1,5,False,3,3,0,-1.0715635249469517,8.544330067035494,-1.0715635249469517,4.544330067035488,0.0,False,False,nan,False
15,0.10263071,1.4568262,0.55930495,-0.07425011,0.102301605,0.43111533,False,False,1,5,False,3,3,0,-1.16873430684842,7.375595760187074,-1.16873430684842,3.3755957601870676,0.0,False,False,nan,False
16,0.10835771,1.45458,0.5489528,-0.101620816,0.12592842,0.47257963,False,False,1,10,True,4,4,0,-1.6168001667049896,5.758795593482084,-3.61680016670499,-0.2412044065179222,2.0,False,False,nan,False
17,0.11415682,1.4517533,0.55811346,-0.1276129,0.14768274,0.43512616,False,False,3,10,False,4,4,0,-3.3916090053733385,2.3671865881087455,-3.3916090053733385,-3.6328134118912607,0.0,False,False,nan,False
18,0.120025255,1.4483566,0.5669444,-0.15305641,0.16760285,0.39843854,False,False,3,10,False,4,4,0,-3.2031070908001866,-0.8359205026914411,-3.2031070908001866,-6.835920502691447,0.0,False,False,nan,False
19,0.1259572,1.4443712,0.5749812,-0.17929347,0.18589325,0.36584118,False,False,3,10,False,4,4,0,-3.0167670571916845,-3.8526875598831256,-3.0167670571916845,-9.852687559883131,0.0,False,False,nan,False
20,0.13194962,1.4398177,0.5827004,-0.20453471,0.20255007,0.33316627,False,False,3,10,False,4,4,0,-2.8223122530206113,-6.674999812903737,-2.8223122530206113,-12.674999812903742,0.0,False,False,nan,False
21,0.13803644,1.4346851,0.5945967,-0.23010549,0.21677645,0.28455344,False,False,3,10,True,5,5,0,-2.999914539821161,-9.674914352724898,-4.999914539821161,-17.674914352724905,2.0,False,False,nan,False
22,0.1441224,1.428955,0.5945633,-0.2567956,0.23100121,0.2845209,False,False,0,10,False,5,5,0,-1.9199544534001234,-11.594868806125021,-1.9199544534001234,-19.594868806125028,0.0,False,False,nan,False
23,0.15020761,1.4226272,0.5945295,-0.28348604,0.24522321,0.28446546,False,False,0,10,False,5,5,0,-1.9560807500517967,-13.550949556176818,-1.9560807500517967,-21.550949556176825,0.0,False,False,nan,False
24,0.15629196,1.4157019,0.5944961,-0.3101775,0.2594429,0.2844194,False,False,0,10,False,5,5,0,-1.9878836910517634,-15.538833247228581,-1.9878836910517634,-23.538833247228588,0.0,False,False,nan,False
25,0.16237107,1.4081659,0.59441435,-0.3373704,0.27325866,0.27633077,False,False,0,10,False,5,5,0,-1.9941980875188392,-17.53303133474742,-1.9941980875188392,-25.533031334747427,0.0,False,False,nan,False
26,0.1684577,1.4000249,0.59482545,-0.36447814,0.28747585,0.28434342,False,False,0,10,True,6,6,0,-2.0973907924806667,-19.630422127228087,-4.097390792480667,-29.630422127228094,2.0,False,False,nan,False
27,0.17461404,1.3913176,0.60368013,-0.38938907,0.29980388,0.2465606,False,False,3,10,False,6,6,0,-2.5494135368452633,-22.17983566407335,-2.5494135368452633,-32.17983566407336,0.0,False,False,nan,False
28,0.18083486,1.3820394,0.6118469,-0.41450682,0.3103962,0.21184604,False,False,3,10,False,6,6,0,-2.3146499318362133,-24.494485595909566,-2.3146499318362133,-34.49448559590957,0.0,False,False,nan,False
29,0.1871173,1.3721952,0.6196548,-0.43938127,0.3192924,0.1779249,False,False,3,10,False,6,6,0,-2.08593200624952,-26.580417602159088,-2.08593200624952,-36.580417602159095,0.0,False,False,nan,False
30,0.19346753,1.3617805,0.6282422,-0.46438953,0.32635906,0.1413338,False,False,3,10,False,6,6,0,-1.9549831255602317,-28.53540072771932,-1.9549831255602317,-38.53540072771933,0.0,False,False,nan,False
31,0.19988804,1.3507957,0.6370707,-0.489346,0.33154395,0.10369791,False,False,3,10,True,7,7,0,-1.7606143205572085,-30.29601504827653,-3.7606143205572087,-42.29601504827654,2.0,False,False,nan,False
32,0.20621519,1.3391697,0.62535137,-0.5184229,0.3392441,0.15400305,False,False,1,10,False,7,7,0,-0.6428831991874222,-30.938898247463953,-0.6428831991874222,-42.93889824746396,0.0,False,False,nan,False
33,0.21247225,1.326918,0.6165813,-0.54669565,0.34880194,0.191157,False,False,1,10,False,7,7,0,-1.0472104128774038,-31.98610866034136,-1.0472104128774038,-43.986108660341365,0.0,False,False,nan,False
34,0.21866903,1.3140327,0.60901093,-0.575313,0.36003622,0.2246854,False,False,1,10,False,7,7,0,-1.3554116529278406,-33.3415203132692,-1.3554116529278406,-45.34152031326921,0.0,False,False,nan,False
35,0.22479343,1.3005058,0.5999032,-0.6044012,0.37329948,0.2652645,False,False,1,10,False,7,7,0,-1.504633487656888,-34.84615380092609,-1.504633487656888,-46.846153800926096,0.0,False,False,nan,False
36,0.23083219,1.2863219,0.58906907,-0.6343344,0.38903266,0.31466347,False,False,1,10,True,8,8,0,-1.7203058352962717,-36.56645963622236,-3.720305835296272,-50.56645963622237,2.0,False,False,nan,False
37,0.23656997,1.2728842,0.55880344,-0.60140544,0.4050516,0.32037833,False,False,2,10,False,8,8,0,3.7893463266646963,-32.77711330955766,3.7893463266646963,-46.77711330955767,0.0,False,False,nan,False
38,0.24202518,1.2598022,0.53067994,-0.5857503,0.42102972,0.31956244,False,False,2,10,False,8,8,0,2.3412701743194306,-30.435843135238233,2.3412701743194306,-44.43584313523824,0.0,False,False,nan,False
39,0.24711904,1.2475756,0.49437317,-0.54797786,0.43731615,0.3257288,False,False,2,10,False,8,8,0,4.410623710639084,-26.02521942459915,4.410623710639084,-40.02521942459915,0.0,False,False,nan,False
40,0.25175935,1.2360332,0.44933328,-0.51766735,0.45337874,0.321252,False,False,2,10,False,8,8,0,4.388966433451867,-21.636252991147284,4.388966433451867,-35.63625299114728,0.0,False,False,nan,False
41,0.2559746,1.2248861,0.4073309,-0.5001169,0.46901858,0.31279755,False,False,2,10,True,9,9,0,3.189541522546233,-18.446711468601052,1.1895415225462331,-34.446711468601045,2.0,False,False,nan,False
42,0.2602524,1.2131773,0.4153029,-0.5246666,0.48287234,0.277076,False,False,3,10,False,9,9,0,-2.771951678206021,-21.218663146807074,-2.771951678206021,-37.21866314680707,0.0,False,False,nan,False
