step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010362434,1.4029775,-0.51941586,-0.18945573,0.010389182,0.08686642,False,False,3,10,True,2,2,0,-0.059046783205615155,-0.059046783205615155,-2.059046783205615,-2.059046783205615,2.0,False,False,nan,False
2,-0.015424728,1.3981128,-0.50837183,-0.21622491,0.012512583,0.04247177,False,False,3,10,False,2,2,0,0.28387489139791566,0.2248281081923005,0.28387489139791566,-1.7751718918076993,0.0,False,False,nan,False
3,-0.02038927,1.3926458,-0.4961241,-0.24297482,0.012179602,-0.0066602677,False,False,3,10,False,2,2,0,0.5453239579211708,0.7701520661134713,0.5453239579211708,-1.2298479338865285,0.0,False,False,nan,False
4,-0.025264835,1.386587,-0.4849589,-0.26926115,0.009607265,-0.05145151,False,False,3,10,False,2,2,0,0.5982340821485377,1.368386148262009,0.5982340821485377,-0.6316138517379908,0.0,False,False,nan,False
5,-0.030055333,1.3799192,-0.47429147,-0.29632702,0.0048999474,-0.09415494,False,False,3,10,False,2,2,0,0.6421853304322565,2.0105714786942652,0.6421853304322565,0.010571478694265668,0.0,False,False,nan,False
6,-0.034775637,1.3726407,-0.46547452,-0.32348165,-0.0015699808,-0.12941077,False,False,3,5,True,3,3,0,0.2607210478467732,2.271292526541038,-1.7392789521532268,-1.7287074734589611,2.0,False,False,nan,False
7,-0.039495565,1.3647628,-0.46545434,-0.35015264,-0.008038604,-0.12938443,False,False,0,5,False,3,3,0,-1.4337864072657283,0.8375061192753099,-1.4337864072657283,-3.162493880724689,0.0,False,False,nan,False
8,-0.0442153,1.3562853,-0.4654351,-0.37682387,-0.014506593,-0.1293714,False,False,0,5,False,3,3,0,-1.4538044058109563,-0.6162982865356463,-1.4538044058109563,-4.6162982865356454,0.0,False,False,nan,False
9,-0.04893484,1.3472085,-0.46541613,-0.40349513,-0.020973584,-0.12935165,False,False,0,5,False,3,3,0,-1.467527234507088,-2.0838255210427343,-1.467527234507088,-6.083825521042733,0.0,False,False,nan,False
10,-0.053654097,1.3375323,-0.46539718,-0.4301665,-0.027439557,-0.12933104,False,False,0,5,False,3,3,0,-1.4754752725387164,-3.5593007935814507,-1.4754752725387164,-7.55930079358145,0.0,False,False,nan,False
11,-0.05837326,1.3272564,-0.46537828,-0.45683807,-0.0339045,-0.12931076,False,False,0,5,False,3,3,0,-1.478089565919646,-5.037390359501097,-1.478089565919646,-9.037390359501096,0.0,False,False,nan,False
12,-0.063092135,1.316381,-0.4653595,-0.48350975,-0.040368453,-0.1292907,False,False,0,5,False,3,3,0,-1.4757785424228587,-6.513168901923955,-1.4757785424228587,-10.513168901923954,0.0,False,False,nan,False
13,-0.067810915,1.3049061,-0.4653408,-0.5101816,-0.046831403,-0.12927076,False,False,0,5,False,3,3,0,-1.4689999583897588,-7.982168860313714,-1.4689999583897588,-11.982168860313713,0.0,False,False,nan,False
14,-0.07252951,1.2928319,-0.46532226,-0.5368536,-0.053293344,-0.12925097,False,False,0,5,False,3,3,0,-1.4581159814426599,-9.440284841756373,-1.4581159814426599,-13.440284841756373,0.0,False,False,nan,False
15,-0.07724781,1.280158,-0.46530375,-0.5635258,-0.059754305,-0.12923087,False,False,0,5,False,3,3,0,-1.4434703000397633,-10.883755141796136,-1.4434703000397633,-14.883755141796136,0.0,False,False,nan,False
16,-0.08196592,1.2668847,-0.46528536,-0.59019816,-0.06621425,-0.12921101,False,False,0,5,True,4,4,0,-1.4254663421904183,-12.309221483986555,-3.4254663421904183,-18.309221483986555,2.0,False,False,nan,False
17,-0.08668375,1.2530121,-0.46526703,-0.61687064,-0.07267324,-0.12919137,False,False,0,5,False,4,4,0,-1.404398581881793,-13.713620065868348,-1.404398581881793,-19.713620065868348,0.0,False,False,nan,False
18,-0.09140138,1.2385397,-0.46524876,-0.64354324,-0.07913123,-0.12917162,False,False,0,5,False,4,4,0,-1.380529213461358,-15.094149279329706,-1.380529213461358,-21.094149279329706,0.0,False,False,nan,False
19,-0.09611883,1.223468,-0.46523076,-0.670216,-0.08558828,-0.12915257,False,False,0,5,False,4,4,0,-1.3542186523756072,-16.448367931705313,-1.3542186523756072,-22.448367931705313,0.0,False,False,nan,False
20,-0.100835994,1.2077966,-0.46521276,-0.696889,-0.09204433,-0.12913287,False,False,0,5,False,4,4,0,-1.3256200373364209,-17.773987969041734,-1.3256200373364209,-23.773987969041734,0.0,False,False,nan,False
21,-0.10555296,1.1915259,-0.46519494,-0.72356206,-0.09849943,-0.12911373,False,False,0,5,False,4,4,0,-1.2950693208833002,-19.069057289925034,-1.2950693208833002,-25.069057289925034,0.0,False,False,nan,False
22,-0.11026964,1.1746554,-0.4651772,-0.7502353,-0.10495358,-0.12909418,False,False,0,5,False,4,4,0,-1.262673775423707,-20.33173106534874,-1.262673775423707,-26.33173106534874,0.0,False,False,nan,False
23,-0.11498614,1.1571856,-0.4651596,-0.77690864,-0.11140673,-0.12907453,False,False,0,5,False,4,4,0,-1.228703881493601,-21.560434946842342,-1.228703881493601,-27.560434946842342,0.0,False,False,nan,False
24,-0.119702436,1.139116,-0.4651421,-0.80358213,-0.11785889,-0.12905505,False,False,0,5,False,4,4,0,-1.1933365142540424,-22.753771461096385,-1.1933365142540424,-28.753771461096385,0.0,False,False,nan,False
