step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01327238,1.393265,-0.6641654,-0.40490648,0.012944073,0.103871465,False,False,3,10,True,2,2,0,0.19473791049455372,0.19473791049455372,-1.8052620895054463,-1.8052620895054463,2.0,False,False,nan,False
2,-0.019777108,1.3835479,-0.6535634,-0.43189678,0.016006486,0.061253786,False,False,3,10,False,2,2,0,0.07584291998367235,0.27058083047822606,0.07584291998367235,-1.729419169521774,0.0,False,False,nan,False
3,-0.026185608,1.3732247,-0.64151096,-0.4588105,0.016652046,0.01291235,False,False,3,10,False,2,2,0,0.39492758196848965,0.6655084124467157,0.39492758196848965,-1.3344915875532843,0.0,False,False,nan,False
4,-0.03251314,1.3623087,-0.63134587,-0.48514396,0.015257809,-0.027887052,False,False,3,10,False,2,2,0,0.43518771856344185,1.1006961310101575,0.43518771856344185,-0.8993038689898425,0.0,False,False,nan,False
5,-0.038763523,1.3508022,-0.62167096,-0.5113645,0.011922934,-0.06670383,False,False,3,10,False,2,2,0,0.562575421224609,1.6632715522347665,0.562575421224609,-0.3367284477652335,0.0,False,False,nan,False
6,-0.04494076,1.338696,-0.6124901,-0.53802216,0.006750523,-0.103457235,False,False,3,10,True,3,3,0,0.6508118470752617,2.3140833993100283,-1.3491881529247383,-1.6859166006899717,2.0,False,False,nan,False
7,-0.0510376,1.3259835,-0.602415,-0.5649811,-0.0004368959,-0.14376186,False,False,3,10,False,3,3,0,0.7837678787974494,3.097851278107478,0.7837678787974494,-0.9021487218925224,0.0,False,False,nan,False
8,-0.05706625,1.3126674,-0.593861,-0.5918573,-0.009333123,-0.17794114,False,False,3,10,False,3,3,0,-0.8670696011202199,2.2307816769872577,-0.8670696011202199,-1.7692183230127423,0.0,False,False,nan,False
9,-0.06302805,1.2987473,-0.5854849,-0.61876696,-0.01990204,-0.2113978,False,False,3,10,False,3,3,0,-1.0666672389561132,1.1641144380311446,-1.0666672389561132,-2.8358855619688557,0.0,False,False,nan,False
10,-0.068917654,1.2842362,-0.57644993,-0.64514667,-0.03227137,-0.2474095,False,False,3,10,False,3,3,0,-1.1781801838417596,-0.014065745810615038,-1.1781801838417596,-4.0140657458106155,0.0,False,False,nan,False
11,-0.074729726,1.2691176,-0.56673855,-0.67231184,-0.04658262,-0.28625128,False,False,3,10,True,4,4,0,-1.3994513173833798,-1.4135170631939948,-3.39945131738338,-7.4135170631939955,2.0,False,False,nan,False
12,-0.080541134,1.2534018,-0.56669676,-0.69899565,-0.06089104,-0.2861947,False,False,0,10,False,4,4,0,-1.9519389850748325,-3.365456048268827,-1.9519389850748325,-9.365456048268829,0.0,False,False,nan,False
13,-0.086352155,1.2370884,-0.56665564,-0.72568005,-0.07519747,-0.28615496,False,False,0,10,False,4,4,0,-1.9274408073533493,-5.2928968556221765,-1.9274408073533493,-11.292896855622178,0.0,False,False,nan,False
14,-0.09216251,1.2201779,-0.56661546,-0.7523647,-0.08950156,-0.28610793,False,False,0,10,False,4,4,0,-1.9010209301996213,-7.193917785821798,-1.9010209301996213,-13.1939177858218,0.0,False,False,nan,False
15,-0.097972296,1.2026702,-0.5665755,-0.77905,-0.10380327,-0.28606024,False,False,0,10,False,4,4,0,-1.8728908239182829,-9.06680860974008,-1.8728908239182829,-15.066808609740082,0.0,False,False,nan,False
16,-0.10378151,1.1845651,-0.5665362,-0.8057358,-0.1181026,-0.28601292,False,False,0,10,True,5,5,0,-1.8432137777714388,-10.91002238751152,-3.843213777771439,-18.91002238751152,2.0,False,False,nan,False
17,-0.10951481,1.1671565,-0.55884993,-0.7749212,-0.1325269,-0.2885124,False,False,2,10,False,5,5,0,2.8954960140199946,-8.014526373491524,2.8954960140199946,-16.014526373491528,0.0,False,False,nan,False
18,-0.1150672,1.1496772,-0.5413977,-0.77814925,-0.14632952,-0.2760771,False,False,2,10,False,5,5,0,0.7513681857937058,-7.263158187697818,0.7513681857937058,-15.263158187697822,0.0,False,False,nan,False
19,-0.12036047,1.132365,-0.51637775,-0.7707507,-0.15928447,-0.25912252,False,False,2,10,False,5,5,0,2.094171764596166,-5.168986423101652,2.094171764596166,-13.168986423101657,0.0,False,False,nan,False
20,-0.1255354,1.1152141,-0.50473106,-0.76367396,-0.1720702,-0.2557377,False,False,2,10,False,5,5,0,1.3044233800976144,-3.864563043004037,1.3044233800976144,-11.864563043004043,0.0,False,False,nan,False
21,-0.13048163,1.0979542,-0.4826812,-0.76854116,-0.18406773,-0.23997179,False,False,2,10,True,6,6,0,0.9432185292269082,-2.921344513777129,-1.0567814707730918,-12.921344513777136,2.0,False,False,nan,False
22,-0.13512354,1.0810938,-0.45309123,-0.750771,-0.19524226,-0.22351058,False,False,2,10,False,6,6,0,3.2647364929406253,0.3433919791634965,3.2647364929406253,-9.656608020836511,0.0,False,False,nan,False
23,-0.1395236,1.0646182,-0.4294417,-0.7336737,-0.205908,-0.21333353,False,False,2,10,False,6,6,0,2.8898950769007117,3.233287056064208,2.8898950769007117,-6.7667129439358,0.0,False,False,nan,False
24,-0.14385119,1.0484214,-0.4219927,-0.7213936,-0.2168006,-0.21787171,False,False,2,10,False,6,6,0,1.594616313278874,4.827903369343082,1.594616313278874,-5.172096630656926,0.0,False,False,nan,False
25,-0.14786176,1.0327451,-0.390973,-0.69824314,-0.22700451,-0.20407788,False,False,2,10,False,6,6,0,3.7266807063873673,8.55458407573045,3.7266807063873673,-1.4454159242695583,0.0,False,False,nan,False
26,-0.15157299,1.0178409,-0.3614523,-0.663936,-0.23681244,-0.19615878,False,False,2,10,True,7,7,0,4.5706817959565,13.125265871686949,2.5706817959565003,1.125265871686942,2.0,False,False,nan,False
27,-0.15503493,1.0032057,-0.3370248,-0.65195465,-0.24612868,-0.18632473,False,False,2,10,False,7,7,0,2.366842927297296,15.492108798984244,2.366842927297296,3.492108798984238,0.0,False,False,nan,False
28,-0.1585248,0.9889235,-0.3390263,-0.6364664,-0.25628746,-0.20317559,False,False,2,10,False,7,7,0,1.319174459750127,16.81128325873437,1.319174459750127,4.811283258734365,0.0,False,False,nan,False
29,-0.1619914,0.97509354,-0.33601683,-0.6165564,-0.26716512,-0.21755318,False,False,2,10,False,7,7,0,1.8168596466997655,18.628142905434135,1.8168596466997655,6.628142905434131,0.0,False,False,nan,False
30,-0.16530676,0.9621424,-0.32040676,-0.57767946,-0.27857277,-0.22815272,False,False,2,10,False,7,7,0,3.9398600943217277,22.568002999755862,3.9398600943217277,10.568002999755858,0.0,False,False,nan,False
31,-0.1681777,0.9500181,-0.2767459,-0.540864,-0.2892151,-0.2128462,False,False,2,10,True,8,8,0,5.084030684086383,27.652033683842244,3.0840306840863834,13.652033683842241,2.0,False,False,nan,False
32,-0.1706396,0.9384994,-0.236595,-0.5138785,-0.2991046,-0.19779027,False,False,2,10,False,8,8,0,3.9839525349603777,31.63598621880262,3.9839525349603777,17.635986218802618,0.0,False,False,nan,False
33,-0.1726985,0.9274198,-0.1971356,-0.49425521,-0.3081579,-0.18106589,False,False,2,10,False,8,8,0,3.2079882856900044,34.84397450449263,3.2079882856900044,20.84397450449262,0.0,False,False,nan,False
34,-0.17480822,0.91637635,-0.20145755,-0.49287182,-0.31803074,-0.19745702,False,False,2,10,False,8,8,0,-0.2746737274060706,34.56930077708656,-0.2746737274060706,20.56930077708655,0.0,False,False,nan,False
35,-0.1767294,0.9058202,-0.18241657,-0.4713255,-0.32812408,-0.20186725,False,False,2,10,False,8,8,0,2.3967836658691626,36.966084442955726,2.3967836658691626,22.96608444295571,0.0,False,False,nan,False
36,-0.17840949,0.89537317,-0.15867965,-0.46646345,-0.3378671,-0.19486076,False,False,2,10,True,9,9,0,0.986177110352213,37.95226155330794,-1.013822889647787,21.952261553307924,2.0,False,False,nan,False
