step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.01382494,1.4300535,0.6935318,0.41225344,-0.014026832,-0.1196136,False,False,1,10,True,2,2,0,0.6705828549976627,0.6705828549976627,-1.3294171450023373,-1.3294171450023373,2.0,False,False,nan,False
2,0.020626355,1.4387383,0.6843112,0.38595283,-0.018149216,-0.08245541,False,False,1,10,False,2,2,0,0.7972619662231761,1.4678448212208388,0.7972619662231761,-0.5321551787791612,0.0,False,False,nan,False
3,0.027363682,1.446832,0.6762694,0.35968018,-0.020654067,-0.050101392,False,False,1,10,False,2,2,0,0.8667738586518976,2.3346186798727366,0.8667738586518976,0.3346186798727364,0.0,False,False,nan,False
4,0.034034442,1.4543337,0.6679072,0.3333952,-0.021477707,-0.016474675,False,False,1,10,False,2,2,0,1.0711863350380508,3.4058050149107872,1.0711863350380508,1.4058050149107872,0.0,False,False,nan,False
5,0.040629007,1.4612482,0.65835315,0.3073242,-0.020380847,0.021938771,False,False,1,10,False,2,2,0,1.3657748365383509,4.771579851449138,1.3657748365383509,2.771579851449138,0.0,False,False,nan,False
6,0.04712925,1.467563,0.64652777,0.28070506,-0.016914345,0.06933652,False,False,1,5,True,3,3,0,1.8375476298242017,6.609127481273339,-0.16245237017579828,2.6091274812733394,2.0,False,False,nan,False
7,0.0536294,1.4732779,0.6465166,0.25403616,-0.0134489825,0.06931343,False,False,0,5,False,3,3,0,0.7731817526556313,7.382309233928971,0.7731817526556313,3.3823092339289706,0.0,False,False,nan,False
8,0.060129452,1.4783931,0.646506,0.22736715,-0.009983655,0.069312885,False,False,0,5,False,3,3,0,0.7417093637660344,8.124018597695006,0.7417093637660344,4.124018597695005,0.0,False,False,nan,False
9,0.06662951,1.4829084,0.646496,0.20069799,-0.006518852,0.0693025,False,False,0,5,False,3,3,0,0.7065531639032656,8.830571761598272,0.7065531639032656,4.830571761598271,0.0,False,False,nan,False
10,0.07312937,1.4868237,0.64648575,0.17402887,-0.0030545695,0.069291666,False,False,0,5,False,3,3,0,0.6679915522153408,9.498563313813612,0.6679915522153408,5.498563313813611,0.0,False,False,nan,False
11,0.07962904,1.4901394,0.64647555,0.14735965,0.0004091573,0.069280885,False,False,0,5,False,3,3,0,0.5443084022645621,10.042871716078174,0.5443084022645621,6.0428717160781735,0.0,False,False,nan,False
12,0.08612871,1.4928551,0.6464654,0.12069038,0.0038723606,0.06927026,False,False,0,5,False,3,3,0,-0.11125265327052603,9.931619062807648,-0.11125265327052603,5.9316190628076475,0.0,False,False,nan,False
13,0.092628285,1.4949708,0.6464553,0.09402104,0.007335032,0.069259614,False,False,0,5,False,3,3,0,-0.15846282093963282,9.773156241868016,-0.15846282093963282,5.773156241868015,0.0,False,False,nan,False
14,0.09912777,1.4964865,0.64644516,0.06735162,0.0107971635,0.06924905,False,False,0,5,False,3,3,0,-0.20781172544175774,9.565344516426258,-0.20781172544175774,5.565344516426257,0.0,False,False,nan,False
15,0.10562716,1.4974027,0.64643514,0.040682137,0.014258775,0.06923852,False,False,0,5,False,3,3,0,-0.2588701465869292,9.306474369839329,-0.2588701465869292,5.306474369839328,0.0,False,False,nan,False
16,0.11212635,1.4977186,0.6464251,0.014012533,0.017719854,0.06922798,False,False,0,10,True,4,4,0,-0.3110493064637012,8.995425063375627,-2.311049306463701,2.9954250633756265,2.0,False,False,nan,False
17,0.11853476,1.4974252,0.63501954,-0.013121053,0.023466734,0.11494793,False,False,1,10,False,4,4,0,0.5175464574034276,9.512971520779056,0.5175464574034276,3.512971520779054,0.0,False,False,nan,False
18,0.12488079,1.496526,0.62721,-0.040100012,0.030775322,0.14618503,False,False,1,10,False,4,4,0,-0.0562060476927104,9.456765473086346,-0.0562060476927104,3.4567654730863437,0.0,False,False,nan,False
19,0.13113841,1.4950274,0.61614954,-0.06682519,0.04029418,0.19039448,False,False,1,10,False,4,4,0,-0.013150695426729725,9.443614777659617,-0.013150695426729725,3.443614777659614,0.0,False,False,nan,False
20,0.13732663,1.492934,0.60745525,-0.09338107,0.051543936,0.22501524,False,False,1,10,False,4,4,0,-0.484659143059871,8.958955634599747,-0.484659143059871,2.958955634599743,0.0,False,False,nan,False
21,0.14344788,1.4902288,0.5990685,-0.12072813,0.06447631,0.2586705,False,False,1,10,True,5,5,0,-0.7634222737088112,8.195533360890936,-2.7634222737088114,0.19553336089093154,2.0,False,False,nan,False
22,0.14956875,1.4869258,0.5990321,-0.14741163,0.07740628,0.25862265,False,False,0,10,False,5,5,0,-1.6033334174767333,6.592199943414203,-1.6033334174767333,-1.4078000565858018,0.0,False,False,nan,False
23,0.15568896,1.483025,0.59899634,-0.17409576,0.09033453,0.25858805,False,False,0,10,False,5,5,0,-1.6553887578762954,4.936811185537907,-1.6553887578762954,-3.063188814462097,0.0,False,False,nan,False
24,0.16180877,1.4785264,0.59896135,-0.2007801,0.10326075,0.25854748,False,False,0,10,False,5,5,0,-1.7039723760807135,3.232838809457194,-1.7039723760807135,-4.767161190542811,0.0,False,False,nan,False
25,0.1679224,1.473418,0.5987611,-0.22795534,0.11578322,0.2504635,False,False,0,10,False,5,5,0,-1.709253306533185,1.5235855029240088,-1.709253306533185,-6.476414497075996,0.0,False,False,nan,False
26,0.17404298,1.467702,0.59906447,-0.2550972,0.12870722,0.25847942,False,False,0,10,True,6,6,0,-1.8383926093922014,-0.31480710646819254,-3.8383926093922014,-10.314807106468198,2.0,False,False,nan,False
27,0.18009949,1.4613785,0.59105885,-0.28237677,0.14325052,0.2908662,False,False,1,10,False,6,6,0,-1.3223318816112044,-1.637138988079397,-1.3223318816112044,-11.637138988079402,0.0,False,False,nan,False
28,0.18609524,1.4544333,0.583434,-0.31030855,0.15937312,0.32245174,False,False,1,10,False,6,6,0,-1.6053898023002933,-3.24252879037969,-1.6053898023002933,-13.242528790379694,0.0,False,False,nan,False
29,0.19200382,1.4468813,0.5725703,-0.33771065,0.17768703,0.36627817,False,False,1,10,False,6,6,0,-1.5810548603989492,-4.823583650778639,-1.5810548603989492,-14.823583650778643,0.0,False,False,nan,False
30,0.19783688,1.4387116,0.5631351,-0.3656307,0.19794346,0.40512863,False,False,1,10,False,6,6,0,-1.9918378184468384,-6.815421469225478,-1.9918378184468384,-16.81542146922548,0.0,False,False,nan,False
31,0.2036045,1.4299328,0.55504596,-0.39322206,0.21985559,0.4382429,False,False,1,10,True,7,7,0,-2.3116156498643066,-9.127037119089785,-4.311615649864306,-21.127037119089785,2.0,False,False,nan,False
32,0.2094656,1.4205893,0.5668984,-0.4182453,0.23931439,0.38917595,False,False,3,10,False,7,7,0,-3.5619830671801354,-12.68902018626992,-3.5619830671801354,-24.68902018626992,0.0,False,False,nan,False
33,0.2153903,1.4106745,0.5750401,-0.4436077,0.25707123,0.3551367,False,False,3,10,False,7,7,0,-3.090693942981288,-15.779714129251207,-3.090693942981288,-27.77971412925121,0.0,False,False,nan,False
34,0.22139063,1.4002048,0.5846902,-0.46808365,0.27274737,0.31352296,False,False,3,10,False,7,7,0,-2.926432340943761,-18.70614647019497,-2.926432340943761,-30.706146470194973,0.0,False,False,nan,False
35,0.22745304,1.3891644,0.5926101,-0.49328262,0.286746,0.2799724,False,False,3,10,False,7,7,0,-2.643331614559115,-21.349478084754086,-2.643331614559115,-33.34947808475409,0.0,False,False,nan,False
36,0.23360309,1.3775545,0.6036693,-0.51826507,0.29844007,0.23388128,False,False,3,10,True,8,8,0,-2.612803403359264,-23.96228148811335,-4.612803403359264,-37.962281488113355,2.0,False,False,nan,False
37,0.23968248,1.3653051,0.5947382,-0.5471838,0.31209365,0.27307135,False,False,1,10,False,8,8,0,-1.5454310387113128,-25.507712526824665,-1.5454310387113128,-39.50771252682467,0.0,False,False,nan,False
38,0.24568614,1.3524296,0.5853201,-0.5755593,0.32773963,0.31291977,False,False,1,10,False,8,8,0,-1.7060721472200544,-27.21378467404472,-1.7060721472200544,-41.213784674044724,0.0,False,False,nan,False
39,0.2516241,1.3389174,0.57709014,-0.6044341,0.34521398,0.34948665,False,False,1,10,False,8,8,0,-2.0358860734698667,-29.24967074751459,-2.0358860734698667,-43.24967074751459,0.0,False,False,nan,False
40,0.25748262,1.3247719,0.5672047,-0.6332772,0.3648282,0.39228436,False,False,1,10,False,8,8,0,-2.1586280626999312,-31.40829881021452,-2.1586280626999312,-45.408298810214525,0.0,False,False,nan,False
41,0.2632575,1.309977,0.5567751,-0.6629883,0.38680273,0.4394905,False,False,1,10,True,9,9,0,-2.4493215462966007,-33.85762035651112,-4.4493215462966,-49.85762035651113,2.0,False,False,nan,False
42,0.26889008,1.2953684,0.5424427,-0.6550768,0.40908155,0.44557634,False,False,2,10,False,9,9,0,0.31622015567127165,-33.541400200839846,0.31622015567127165,-49.54140020083985,0.0,False,False,nan,False
43,0.27436313,1.2810721,0.5262804,-0.64163554,0.43180084,0.45438594,False,False,2,10,False,9,9,0,0.7791942615725815,-32.76220593926726,0.7791942615725815,-48.76220593926727,0.0,False,False,nan,False
44,0.2795723,1.2676864,0.49934405,-0.60172933,0.4553594,0.47117105,False,False,2,10,False,9,9,0,3.333997518095555,-29.428208421171707,3.333997518095555,-45.42820842117171,0.0,False,False,nan,False
45,0.284671,1.2544286,0.488082,-0.59654063,0.47944555,0.48172307,False,False,2,10,False,9,9,0,-0.4095210473622501,-29.837729468533958,-0.4095210473622501,-45.83772946853396,0.0,False,False,nan,False
46,0.28948745,1.2414575,0.46003503,-0.5841909,0.503633,0.4837497,False,False,2,10,True,10,10,0,1.156262942037938,-28.68146652649602,-0.843737057962062,-46.68146652649602,2.0,False,False,nan,False
47,0.29437762,1.2279491,0.46969467,-0.6076289,0.5255351,0.438042,False,False,3,10,False,10,10,0,-3.460273945930537,-32.141740472426555,-3.460273945930537,-50.141740472426555,0.0,False,False,nan,False
48,0.29932585,1.2138976,0.47737402,-0.63140005,0.545556,0.40041804,False,False,3,10,False,10,10,0,-3.1385266675482897,-35.280267139974846,-3.1385266675482897,-53.280267139974846,0.0,False,False,nan,False
49,0.30432424,1.199297,0.48401332,-0.655441,0.5639239,0.3673578,False,False,3,10,False,10,10,0,-2.894957120030567,-38.175224260005415,-2.894957120030567,-56.175224260005415,0.0,False,False,nan,False
50,0.30937195,1.184145,0.490506,-0.67952937,0.580671,0.33494195,False,False,3,10,False,10,10,0,-2.6916212795950103,-40.866845539600426,-2.6916212795950103,-58.866845539600426,0.0,False,False,nan,False
51,0.3144892,1.1684642,0.49956354,-0.70231706,0.59509665,0.28851312,False,False,3,10,True,11,11,0,-2.4679521502657438,-43.33479768986617,-4.467952150265743,-63.33479768986617,2.0,False,False,nan,False
52,0.31896752,1.153385,0.43609276,-0.6755544,0.6091518,0.2811027,False,False,2,10,False,11,11,0,5.409579319430475,-37.925218370435694,5.409579319430475,-57.925218370435694,0.0,False,False,nan,False
53,0.32324713,1.1381512,0.41631302,-0.6825482,0.62323874,0.28173962,False,False,2,10,False,11,11,0,0.10178627261053635,-37.823432097825155,0.10178627261053635,-57.823432097825155,0.0,False,False,nan,False
54,0.32724229,1.123036,0.38780352,-0.677478,0.63755023,0.28622922,False,False,2,10,False,11,11,0,1.4982277059348916,-36.32520439189026,1.4982277059348916,-56.32520439189026,0.0,False,False,nan,False
55,0.3308734,1.108352,0.35107997,-0.65864253,0.65240043,0.29700324,False,False,2,10,False,11,11,0,2.9457807230679807,-33.37942366882228,2.9457807230679807,-53.37942366882228,0.0,False,False,nan,False
56,0.33395404,1.0942469,0.29603428,-0.63311476,0.6674339,0.30066985,False,False,2,10,True,12,12,0,4.204225330460486,-29.175198338361792,2.2042253304604857,-51.17519833836179,2.0,False,False,nan,False
