step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.00480175,1.3867645,0.23649819,-0.54946446,-0.00346374,-0.012790111,False,False,1,10,True,2,2,0,-0.7186375480235927,-0.7186375480235927,-2.718637548023593,-2.718637548023593,2.0,False,False,nan,False
2,0.007099247,1.3738036,0.22884783,-0.5760465,-0.002567925,0.017918076,False,False,1,10,False,2,2,0,-0.8093152333985063,-1.527952781422099,-0.8093152333985063,-3.5279527814220994,0.0,False,False,nan,False
3,0.009302711,1.3602464,0.21704233,-0.60253626,0.00069452386,0.06525494,False,False,1,10,False,2,2,0,-0.5478810267973404,-2.075833808219439,-0.5478810267973404,-4.07583380821944,0.0,False,False,nan,False
4,0.011417771,1.3460944,0.20596203,-0.62899214,0.006175415,0.10962802,False,False,1,10,False,2,2,0,-1.306476883688929,-3.3823106919083683,-1.306476883688929,-5.382310691908369,0.0,False,False,nan,False
5,0.013449383,1.3313355,0.19549313,-0.65600216,0.013751519,0.15153614,False,False,1,10,False,2,2,0,-1.5793970575145966,-4.961707749422965,-1.5793970575145966,-6.961707749422966,0.0,False,False,nan,False
6,0.015410614,1.3159673,0.18669017,-0.6831508,0.023088722,0.18676133,False,False,1,10,True,3,3,0,-1.7980124837294216,-6.759720233152387,-3.798012483729422,-10.759720233152388,2.0,False,False,nan,False
7,0.01746893,1.2999982,0.19885795,-0.7098566,0.029980047,0.13783917,False,False,3,10,False,3,3,0,-2.0233105025574205,-8.783030735709808,-2.0233105025574205,-12.783030735709808,0.0,False,False,nan,False
8,0.019598389,1.2834321,0.20779428,-0.7363831,0.03507554,0.101919316,False,False,3,10,False,3,3,0,-1.6816799069392505,-10.464710642649058,-1.6816799069392505,-14.464710642649058,0.0,False,False,nan,False
9,0.021816254,1.266265,0.21888979,-0.76305526,0.037944637,0.05738721,False,False,3,10,False,3,3,0,-1.4730768943722967,-11.937787537021354,-1.4730768943722967,-15.937787537021354,0.0,False,False,nan,False
10,0.024097253,1.2485012,0.22680604,-0.7895351,0.03922395,0.02558808,False,False,3,10,False,3,3,0,-1.149622566332481,-13.087410103353834,-1.149622566332481,-17.087410103353836,0.0,False,False,nan,False
11,0.026474763,1.230141,0.23892184,-0.8159837,0.03807254,-0.023030091,False,False,3,10,True,4,4,0,-0.961753372828922,-14.049163476182756,-2.9617533728289223,-20.04916347618276,2.0,False,False,nan,False
12,0.028757,1.2111714,0.22694817,-0.8431247,0.03932774,0.025106002,False,False,1,10,False,4,4,0,-0.5534169183310655,-14.60258039451382,-0.5534169183310655,-20.602580394513826,0.0,False,False,nan,False
13,0.030947208,1.1916033,0.21543603,-0.8697921,0.042885825,0.07116801,False,False,1,10,False,4,4,0,-0.7290754334477743,-15.331655827961594,-0.7290754334477743,-21.3316558279616,0.0,False,False,nan,False
14,0.03304825,1.1714343,0.20424879,-0.8965867,0.04868267,0.11594757,False,False,1,10,False,4,4,0,-0.9473875174818704,-16.279043345443466,-0.9473875174818704,-22.279043345443473,0.0,False,False,nan,False
15,0.035076905,1.1506714,0.19517618,-0.9230587,0.05628703,0.1521012,False,False,1,10,False,4,4,0,-1.1120374275076859,-17.391080772951153,-1.1120374275076859,-23.39108077295116,0.0,False,False,nan,False
16,0.037017632,1.1293001,0.18416165,-0.9502379,0.0661001,0.19627914,False,False,1,10,True,5,5,0,-1.3265375537865214,-18.717618326737675,-3.3265375537865216,-26.717618326737682,2.0,False,False,nan,False
17,0.03887272,1.1081208,0.17586036,-0.9417563,0.075676516,0.19154572,False,False,2,10,False,5,5,0,1.84115590771695,-16.876462419020726,1.84115590771695,-24.876462419020733,0.0,False,False,nan,False
18,0.040511608,1.0877401,0.15491252,-0.9062849,0.08457391,0.17796412,False,False,2,10,False,5,5,0,4.701696743042516,-12.174765675978211,4.701696743042516,-20.174765675978218,0.0,False,False,nan,False
19,0.04223051,1.0673023,0.16240376,-0.90891063,0.093987346,0.18828572,False,False,2,10,False,5,5,0,0.4066812454689,-11.768084430509312,0.4066812454689,-19.76808443050932,0.0,False,False,nan,False
20,0.04403019,1.0476334,0.16971408,-0.8748477,0.1041752,0.20377557,False,False,2,10,False,5,5,0,3.853980743071088,-7.914103687438224,3.853980743071088,-15.914103687438232,0.0,False,False,nan,False
21,0.045782663,1.0289011,0.16473146,-0.8333082,0.11464073,0.20932916,False,False,2,10,True,6,6,0,4.689630644799263,-3.2244730426389605,2.689630644799263,-13.22447304263897,2.0,False,False,nan,False
22,0.047609903,1.0109117,0.17138246,-0.80043995,0.12592746,0.22575481,False,False,2,10,False,6,6,0,3.445304102866328,0.22083106022736754,3.445304102866328,-9.779168939772642,0.0,False,False,nan,False
23,0.04926119,0.9929501,0.15438142,-0.7992394,0.13664779,0.2144256,False,False,2,10,False,6,6,0,0.8709308595588936,1.0917619197862611,0.8709308595588936,-8.90823808021375,0.0,False,False,nan,False
24,0.050723363,0.975186,0.13602631,-0.79047984,0.14683685,0.20379916,False,False,2,10,False,6,6,0,1.6392800207092193,2.7310419404954804,1.6392800207092193,-7.26895805950453,0.0,False,False,nan,False
25,0.052011203,0.95732063,0.11915,-0.79499876,0.15645254,0.19231343,False,False,2,10,False,6,6,0,0.33764044262023846,3.068682383115719,0.33764044262023846,-6.931317616884291,0.0,False,False,nan,False
26,0.0532218,0.9400728,0.111206114,-0.76763564,0.16630058,0.1969612,False,False,2,10,True,7,7,0,3.2535224732301176,6.322204856345836,1.2535224732301176,-5.677795143654174,2.0,False,False,nan,False
27,0.054502584,0.9222488,0.120080195,-0.79310215,0.17432068,0.16040197,False,False,3,10,False,7,7,0,-1.7091875401534071,4.613017316192429,-1.7091875401534071,-7.386982683807581,0.0,False,False,nan,False
28,0.055853177,0.9038474,0.12886918,-0.8185764,0.18052901,0.12416659,False,False,3,10,False,7,7,0,-1.4739173838594002,3.1390999323330284,-1.4739173838594002,-8.86090006766698,0.0,False,False,nan,False
29,0.057271957,0.8848631,0.13743481,-0.8442953,0.18498549,0.08912952,False,False,3,10,False,7,7,0,-1.2649337688964113,1.8741661634366171,-1.2649337688964113,-10.125833836563391,0.0,False,False,nan,False
30,0.05878191,0.86531126,0.14893654,-0.8692296,0.18705735,0.041436903,False,False,3,10,False,7,7,0,-0.9451759847803192,0.928990178656298,-0.9451759847803192,-11.07100982134371,0.0,False,False,nan,False
31,0.060355376,0.8451715,0.15690084,-0.8951596,0.18751036,0.009060333,False,False,3,10,True,8,8,0,-0.7680465943462014,0.1609435843100966,-2.7680465943462016,-13.83905641568991,2.0,False,False,nan,False
32,0.061913393,0.825106,0.15503259,-0.891897,0.18828067,0.015406007,False,False,2,10,False,8,8,0,1.9663093029828758,2.1272528872929723,1.9663093029828758,-11.872747112707035,0.0,False,False,nan,False
33,0.063341424,0.80580527,0.14184102,-0.8579326,0.18924867,0.019359985,False,False,2,10,False,8,8,0,5.08588268843651,7.213135575729483,5.08588268843651,-6.786864424270525,0.0,False,False,nan,False
34,0.0648035,0.78708917,0.14440385,-0.8320604,0.19105871,0.03620098,False,False,2,10,False,8,8,0,3.8809236940396774,11.094059269769161,3.8809236940396774,-2.9059407302308475,0.0,False,False,nan,False
35,0.066278175,0.76893556,0.14494076,-0.8071493,0.19360775,0.050980605,False,False,2,10,False,8,8,0,3.685505990490822,14.779565260259982,3.685505990490822,0.7795652602599743,0.0,False,False,nan,False
36,0.067620754,0.7507543,0.13197967,-0.8083533,0.19589634,0.045771986,False,False,2,10,True,9,9,0,1.3707672222821372,16.15033248254212,-0.6292327777178628,0.1503324825421115,2.0,False,False,nan,False
37,0.068774894,0.7325449,0.113652326,-0.80954236,0.19767372,0.03554741,False,False,2,10,False,9,9,0,1.4825115625842897,17.632844045126408,1.4825115625842897,1.6328440451264012,0.0,False,False,nan,False
38,0.06991205,0.71449614,0.11156933,-0.8024582,0.19983472,0.043219946,False,False,2,10,False,9,9,0,2.000107693896422,19.63295173902283,2.000107693896422,3.632951739022823,0.0,False,False,nan,False
39,0.0710824,0.69672364,0.11419879,-0.79027236,0.20268251,0.056955494,False,False,2,10,False,9,9,0,2.3416546453094442,21.974606384332272,2.3416546453094442,5.974606384332267,0.0,False,False,nan,False
40,0.07224045,0.6795576,0.11229316,-0.763424,0.2062243,0.070836104,False,False,2,10,False,9,9,0,3.7254293316958185,25.70003571602809,3.7254293316958185,9.700035716028086,0.0,False,False,nan,False
41,0.07332621,0.66232437,0.10505755,-0.766412,0.20977554,0.071024716,False,False,2,10,True,10,10,0,0.85238050549965,26.55241622152774,-1.14761949450035,8.552416221527736,2.0,False,False,nan,False
42,0.07437849,0.645799,0.101032116,-0.73506844,0.21401551,0.084799476,False,False,2,10,False,10,10,0,4.066281308244993,30.61869752977273,4.066281308244993,12.618697529772728,0.0,False,False,nan,False
43,0.07526884,0.62916183,0.08524255,-0.73997885,0.21784325,0.07655436,False,False,2,10,False,10,10,0,0.6698852201570389,31.28858274992977,0.6698852201570389,13.288582749929766,0.0,False,False,nan,False
