step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010928249,1.4314723,-0.5482761,0.44377235,0.0111154,0.094871685,False,False,3,10,True,2,2,0,0.7697476115655217,0.7697476115655217,-1.2302523884344783,-1.2302523884344783,2.0,False,False,nan,False
2,-0.016286086,1.4408582,-0.5386075,0.41712576,0.013913934,0.055975825,False,False,3,10,False,2,2,0,1.1587921795530758,1.9285397911185975,1.1587921795530758,-0.07146020888140248,0.0,False,False,nan,False
3,-0.021555424,1.4496454,-0.52751696,0.39053535,0.014486964,0.011461494,False,False,3,10,False,2,2,0,1.5167042031308722,3.44524399424947,1.5167042031308722,1.4452439942494697,0.0,False,False,nan,False
4,-0.02675724,1.4578457,-0.51903546,0.36447063,0.013356465,-0.02261195,False,False,3,10,False,2,2,0,1.4671092354419113,4.912353229691381,1.4671092354419113,2.912353229691381,0.0,False,False,nan,False
5,-0.031890105,1.4654355,-0.5104004,0.33734715,0.010498167,-0.057171352,False,False,3,10,False,2,2,0,1.727818020539986,6.640171250231367,1.727818020539986,4.640171250231367,0.0,False,False,nan,False
6,-0.03694477,1.472419,-0.5005974,0.31040525,0.0056779645,-0.09641273,False,False,3,5,True,3,3,0,2.0206465527611797,8.660817802992547,0.02064655276117966,4.660817802992547,2.0,False,False,nan,False
7,-0.04199934,1.4788029,-0.5005821,0.28373545,0.00085899315,-0.09638813,False,False,0,5,False,3,3,0,1.192343878442415,9.853161681434962,1.192343878442415,5.853161681434962,0.0,False,False,nan,False
8,-0.047053717,1.4845871,-0.50056756,0.2570656,-0.003959649,-0.09638147,False,False,0,5,False,3,3,0,0.365150637073441,10.218312318508403,0.365150637073441,6.218312318508403,0.0,False,False,nan,False
9,-0.052107908,1.4897714,-0.5005535,0.23039566,-0.008777539,-0.09636684,False,False,0,5,False,3,3,0,0.1517699719713903,10.370082290479793,0.1517699719713903,6.370082290479793,0.0,False,False,nan,False
10,-0.057161998,1.494356,-0.5005393,0.20372568,-0.0135947,-0.09635168,False,False,0,5,False,3,3,0,0.10373483256819327,10.473817123047986,0.10373483256819327,6.473817123047986,0.0,False,False,nan,False
11,-0.062215995,1.4983408,-0.5005252,0.17705558,-0.018411096,-0.09633674,False,False,0,5,False,3,3,0,0.049301595898356254,10.523118718946343,0.049301595898356254,6.523118718946343,0.0,False,False,nan,False
12,-0.067269705,1.501726,-0.5005111,0.1503854,-0.023226764,-0.096321866,False,False,0,5,False,3,3,0,-0.011307036545616711,10.511811682400726,-0.011307036545616711,6.511811682400726,0.0,False,False,nan,False
13,-0.07232332,1.5045116,-0.5004971,0.123715095,-0.02804168,-0.09630703,False,False,0,5,False,3,3,0,-0.07767752088133761,10.434134161519388,-0.07767752088133761,6.434134161519388,0.0,False,False,nan,False
14,-0.07737684,1.5066974,-0.50048316,0.09704471,-0.03285587,-0.09629224,False,False,0,5,False,3,3,0,-0.14924952148555803,10.28488464003383,-0.14924952148555803,6.28488464003383,0.0,False,False,nan,False
15,-0.08243017,1.5082834,-0.50046927,0.070374206,-0.037669312,-0.09627749,False,False,0,5,False,3,3,0,-0.22527158061117802,10.059613059422652,-0.22527158061117802,6.059613059422652,0.0,False,False,nan,False
16,-0.08748331,1.5092697,-0.5004555,0.043703556,-0.042482007,-0.09626281,False,False,0,5,True,4,4,0,-0.30487475684961396,9.754738302573038,-2.304874756849614,3.7547383025730383,2.0,False,False,nan,False
17,-0.09253635,1.5096561,-0.5004417,0.01703278,-0.047293983,-0.096248165,False,False,0,5,False,4,4,0,-0.38698086757986516,9.367757434993173,-0.38698086757986516,3.367757434993173,0.0,False,False,nan,False
18,-0.0975893,1.5094429,-0.500428,-0.009638101,-0.052105226,-0.096233614,False,False,0,5,False,4,4,0,-0.4705438094103158,8.897213625582857,-0.4705438094103158,2.8972136255828573,0.0,False,False,nan,False
