step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014675808,1.3940692,0.73530847,-0.38746908,-0.014601696,-0.12106023,False,False,1,10,True,2,2,0,0.18390140908181365,0.18390140908181365,-1.8160985909181864,-1.8160985909181864,2.0,False,False,nan,False
2,0.021871377,1.3847513,0.723223,-0.41416833,-0.01822338,-0.072440565,False,False,1,10,False,2,2,0,0.30322797039306804,0.48712937947488166,0.30322797039306804,-1.5128706205251183,0.0,False,False,nan,False
3,0.02900076,1.374831,0.7149266,-0.44092864,-0.020180624,-0.039148424,False,False,1,10,False,2,2,0,0.09855807549740916,0.5856874549722908,0.09855807549740916,-1.4143125450277092,0.0,False,False,nan,False
4,0.036035348,1.3643131,0.7030246,-0.46745443,-0.019749233,0.008628358,False,False,1,10,False,2,2,0,0.6192862283041347,1.2049736832764255,0.6192862283041347,-0.7950263167235745,0.0,False,False,nan,False
5,0.042983912,1.3531947,0.6922436,-0.4941154,-0.017157814,0.0518332,False,False,1,10,False,2,2,0,0.6952049437058758,1.9001786269823013,0.6952049437058758,-0.09982137301769867,0.0,False,False,nan,False
6,0.049858093,1.3414785,0.68290246,-0.5206819,-0.012695764,0.08924953,False,False,1,10,True,3,3,0,0.7377170051443909,2.637895632126692,-1.2622829948556091,-1.3621043678733078,2.0,False,False,nan,False
7,0.05665884,1.3291526,0.6736942,-0.5477773,-0.006393496,0.12605707,False,False,1,10,False,3,3,0,0.851746401348721,3.4896420334754135,0.851746401348721,-0.5103579665245868,0.0,False,False,nan,False
8,0.063395694,1.3162385,0.6656803,-0.57394576,0.0015112276,0.15810916,False,False,1,10,False,3,3,0,0.652065535747995,4.141707569223408,0.652065535747995,0.14170756922340821,0.0,False,False,nan,False
9,0.07006903,1.3027272,0.6577528,-0.6005394,0.01099886,0.18976994,False,False,1,10,False,3,3,0,-0.8354907938906695,3.3062167753327385,-0.8354907938906695,-0.6937832246672613,0.0,False,False,nan,False
10,0.076645754,1.288611,0.64562315,-0.62752014,0.022911794,0.23828061,False,False,1,10,False,3,3,0,-0.8164205620645919,2.4897962132681464,-0.8164205620645919,-1.5102037867318532,0.0,False,False,nan,False
11,0.08315744,1.2738831,0.63747245,-0.6548353,0.03645374,0.27086368,False,False,1,10,True,4,4,0,-1.3090642428941226,1.1807319703740238,-3.309064242894123,-4.819268029625976,2.0,False,False,nan,False
12,0.08959751,1.2585626,0.62852895,-0.6813641,0.051774587,0.30644512,False,False,1,10,False,4,4,0,-1.3879693794142145,-0.20723740904019072,-1.3879693794142145,-6.20723740904019,0.0,False,False,nan,False
13,0.09594937,1.2426305,0.6174714,-0.7088017,0.06931182,0.35077688,False,False,1,10,False,4,4,0,-1.5469044394127696,-1.7541418484529603,-1.5469044394127696,-7.75414184845296,0.0,False,False,nan,False
14,0.102221586,1.2261033,0.6075521,-0.7355711,0.08882056,0.39021054,False,False,1,10,False,4,4,0,-1.7834588809573961,-3.5376007294103564,-1.7834588809573961,-9.537600729410356,0.0,False,False,nan,False
15,0.10839615,1.2089744,0.595366,-0.7627545,0.11076371,0.43890333,False,False,1,10,False,4,4,0,-1.9276992370722599,-5.4652999664826165,-1.9276992370722599,-11.465299966482615,0.0,False,False,nan,False
16,0.114479735,1.191234,0.5840432,-0.79043424,0.13498618,0.4844931,False,False,1,10,True,5,5,0,-2.2616372512086387,-7.726937217691255,-4.261637251208638,-15.726937217691253,2.0,False,False,nan,False
17,0.12054701,1.1735649,0.58228266,-0.7876964,0.15941386,0.48859835,False,False,2,10,False,5,5,0,-0.7197119485259862,-8.446649166217242,-0.7197119485259862,-16.446649166217238,0.0,False,False,nan,False
18,0.1265707,1.1561022,0.57782286,-0.77894276,0.18403943,0.49255586,False,False,2,10,False,5,5,0,-0.12069212741666319,-8.567341293633906,-0.12069212741666319,-16.567341293633902,0.0,False,False,nan,False
19,0.13254957,1.1394359,0.57286346,-0.74402416,0.20925489,0.5043554,False,False,2,10,False,5,5,0,1.8523833902112983,-6.714957903422607,1.8523833902112983,-14.714957903422604,0.0,False,False,nan,False
20,0.13827476,1.1235787,0.5478728,-0.70844424,0.23422275,0.4994026,False,False,2,10,False,5,5,0,3.053231764381576,-3.661726139041031,3.053231764381576,-11.66172613904103,0.0,False,False,nan,False
21,0.14373045,1.1085068,0.52127886,-0.67391735,0.2589681,0.4949518,False,False,2,10,True,6,6,0,3.0105084491180607,-0.6512176899229702,1.0105084491180607,-10.65121768992297,2.0,False,False,nan,False
22,0.14903288,1.0943024,0.5056503,-0.63585436,0.28418976,0.5044786,False,False,2,10,False,6,6,0,2.475623239920009,1.8244055499970386,2.475623239920009,-8.175594450002961,0.0,False,False,nan,False
23,0.15393877,1.0806236,0.46693397,-0.61273617,0.30862045,0.4886585,False,False,2,10,False,6,6,0,2.746779029485549,4.571184579482588,2.746779029485549,-5.428815420517412,0.0,False,False,nan,False
24,0.1585269,1.0675284,0.43562555,-0.5871267,0.33275983,0.48283082,False,False,2,10,False,6,6,0,2.4444651966900723,7.01564977617266,2.4444651966900723,-2.98435022382734,0.0,False,False,nan,False
25,0.16276741,1.0545173,0.4021861,-0.5834724,0.35569695,0.4587658,False,False,2,10,False,6,6,0,0.8722638815451205,7.887913657717781,0.8722638815451205,-2.112086342282219,0.0,False,False,nan,False
26,0.16666976,1.0419497,0.36850548,-0.5641071,0.37865904,0.45924264,False,False,2,10,True,7,7,0,2.0698487650272854,9.957762422745066,0.06984876502728543,-2.0422375772549337,2.0,False,False,nan,False
27,0.17064571,1.0288454,0.37814838,-0.58771443,0.3993971,0.41476148,False,False,3,10,False,7,7,0,-3.3797892825254494,6.577973140219617,-3.3797892825254494,-5.422026859780383,0.0,False,False,nan,False
28,0.17470722,1.0151974,0.3891595,-0.61147386,0.41767496,0.36555701,False,False,3,10,False,7,7,0,-3.174491152008413,3.403481988211204,-3.174491152008413,-8.596518011788795,0.0,False,False,nan,False
29,0.17885208,1.0009995,0.39978737,-0.6354495,0.43359408,0.3183825,False,False,3,10,False,7,7,0,-2.889372968617663,0.5141090195935414,-2.889372968617663,-11.485890980406458,0.0,False,False,nan,False
30,0.18305674,0.98624325,0.4074723,-0.6599058,0.44776496,0.28341764,False,False,3,10,False,7,7,0,-2.5526957235540224,-2.038586703960481,-2.5526957235540224,-14.03858670396048,0.0,False,False,nan,False
31,0.1873335,0.97093993,0.4167251,-0.6837029,0.4597956,0.24061283,False,False,3,10,True,8,8,0,-2.321230591517717,-4.359817295478198,-4.3212305915177165,-18.359817295478194,2.0,False,False,nan,False
32,0.19127741,0.9554953,0.38418108,-0.6898428,0.47107455,0.22557914,False,False,2,10,False,8,8,0,1.1201916753692103,-3.2396256201089875,1.1201916753692103,-17.239625620108985,0.0,False,False,nan,False
33,0.19498463,0.9399934,0.3607653,-0.69239295,0.4821377,0.2212632,False,False,2,10,False,8,8,0,0.924961102285988,-2.314664517822999,0.924961102285988,-16.314664517822997,0.0,False,False,nan,False
34,0.19819489,0.9252638,0.31118444,-0.6581182,0.4931257,0.2197601,False,False,2,10,False,8,8,0,5.252528922625754,2.937864404802755,5.252528922625754,-11.062135595197244,0.0,False,False,nan,False
35,0.20104246,0.9110231,0.27488804,-0.63650346,0.50422555,0.22199742,False,False,2,10,False,8,8,0,3.386565062669047,6.324429467471802,3.386565062669047,-7.675570532528197,0.0,False,False,nan,False
36,0.2037119,0.89668435,0.2571013,-0.64094085,0.5153513,0.22251451,False,False,2,10,True,9,9,0,0.20246148989276663,6.526890957364569,-1.7975385101072334,-9.47310904263543,2.0,False,False,nan,False
37,0.20645285,0.8818202,0.26639122,-0.66356915,0.5241056,0.17508665,False,False,3,10,False,9,9,0,-1.9646623616938246,4.562228595670744,-1.9646623616938246,-11.437771404329254,0.0,False,False,nan,False
38,0.20927115,0.86641,0.2761745,-0.68709016,0.5305693,0.12927458,False,False,3,10,False,9,9,0,-1.789631205047839,2.772597390622905,-1.789631205047839,-13.227402609377092,0.0,False,False,nan,False
39,0.21217147,0.8504779,0.28670534,-0.7094065,0.5343823,0.076259434,False,False,3,10,False,9,9,0,-1.3966702479798119,1.375927142643093,-1.3966702479798119,-14.624072857356904,0.0,False,False,nan,False
40,0.21513805,0.83399767,0.29509276,-0.7330693,0.5361721,0.035796367,False,False,3,10,False,9,9,0,-1.1927534234618793,0.18317371918121372,-1.1927534234618793,-15.816826280818782,0.0,False,False,nan,False
41,0.21817236,0.81698227,0.3037894,-0.7560901,0.5357611,-0.008219726,False,False,3,10,True,10,10,0,-0.8804702550536649,-0.6972965358724512,-2.880470255053665,-18.697296535872447,2.0,False,False,nan,False
42,0.22106667,0.80024284,0.28906938,-0.7441185,0.53617084,0.008194788,False,False,2,10,False,10,10,0,2.852918365194353,2.155621829321902,2.852918365194353,-15.844378170678095,0.0,False,False,nan,False
43,0.22376728,0.7834708,0.2696031,-0.7456057,0.53670466,0.0106761465,False,False,2,10,False,10,10,0,1.732535929803089,3.888157759124991,1.732535929803089,-14.111842240875006,0.0,False,False,nan,False
44,0.22604695,0.7671465,0.22751422,-0.7256972,0.53721654,0.010237206,False,False,2,10,False,10,10,0,4.38568896092313,8.273846720048121,4.38568896092313,-9.726153279951877,0.0,False,False,nan,False
45,0.22797422,0.7511956,0.19216187,-0.70915824,0.5378637,0.012942965,False,False,2,10,False,10,10,0,3.687613448763284,11.961460168811406,3.687613448763284,-6.038539831188593,0.0,False,False,nan,False
46,0.22958717,0.73568004,0.16040237,-0.6899357,0.538898,0.020686733,False,False,2,10,True,11,11,0,3.6716644079619245,15.63312457677333,1.6716644079619245,-4.366875423226668,2.0,False,False,nan,False
47,0.23076133,0.720524,0.11670742,-0.67388016,0.53970844,0.016208466,False,False,2,10,False,11,11,0,3.471122071144703,19.104246647918032,3.471122071144703,-0.8957533520819654,0.0,False,False,nan,False
48,0.23140879,0.7057736,0.06447142,-0.6556837,0.54002273,0.006286069,False,False,2,10,False,11,11,0,3.5584041292951385,22.66265077721317,3.5584041292951385,2.662650777213173,0.0,False,False,nan,False
49,0.23160371,0.6915881,0.019180996,-0.63059497,0.54038876,0.0073206984,False,False,2,10,False,11,11,0,3.799728164215776,26.462378941428945,3.799728164215776,6.462378941428949,0.0,False,False,nan,False
50,0.23137578,0.677437,-0.022525955,-0.6288312,0.5400844,-0.0060863835,False,False,2,10,False,11,11,0,1.2434579689014356,27.70583691033038,1.2434579689014356,7.705836910330385,0.0,False,False,nan,False
51,0.23066683,0.66381085,-0.07052174,-0.6054547,0.5396555,-0.008577919,False,False,2,10,True,12,12,0,3.0229571865208813,30.72879409685126,1.0229571865208813,8.728794096851267,2.0,False,False,nan,False
52,0.23003149,0.6496493,-0.06113752,-0.6284439,0.53690076,-0.055095445,False,False,3,10,False,12,12,0,-0.5834519571334613,30.145342139717798,-0.5834519571334613,8.145342139717807,0.0,False,False,nan,False
53,0.22946624,0.6349467,-0.052226253,-0.65175575,0.53196454,-0.09872481,False,False,3,10,False,12,12,0,-0.3763974050889647,29.768944734628832,-0.3763974050889647,7.768944734628842,0.0,False,False,nan,False
54,0.22896528,0.61969286,-0.04407752,-0.67560863,0.5250831,-0.1376284,False,False,3,10,False,12,12,0,-0.2119406148363214,29.55700411979251,-0.2119406148363214,7.55700411979252,0.0,False,False,nan,False
55,0.22852878,0.60389274,-0.035846587,-0.6992394,0.5162006,-0.17764999,False,False,3,10,False,12,12,0,0.04221307713859915,29.599217196931107,0.04221307713859915,7.599217196931119,0.0,False,False,nan,False
56,0.2281662,0.587564,-0.026294807,-0.72199696,0.5049253,-0.22550483,False,False,3,10,True,13,13,0,0.4033907074929186,30.002607904424025,-1.5966092925070814,6.002607904424037,2.0,False,False,nan,False
