step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,5,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,5,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,5,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,5,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,5,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,5,False,2,2,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,5,False,2,2,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,5,False,2,2,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,5,False,2,2,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,5,False,2,2,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,5,True,3,3,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,5,False,3,3,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,5,False,3,3,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,5,False,3,3,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,5,False,3,3,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,5,False,3,3,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09189854,1.1663344,-0.46765727,-0.8320854,-0.14872707,-0.30272534,False,False,0,5,False,3,3,0,-2.00194239241722,-17.807628281767606,-2.00194239241722,-17.807628281767606,0.0,False,False,nan,False
18,-0.09672594,1.1470475,-0.46761745,-0.8587749,-0.16385947,-0.3026753,False,False,0,5,False,3,3,0,-1.9636702195866746,-19.77129850135428,-1.9636702195866746,-19.77129850135428,0.0,False,False,nan,False
19,-0.10155249,1.1271634,-0.46757832,-0.885465,-0.17898938,-0.30262554,False,False,0,5,False,3,3,0,-1.9243717451342661,-21.695670246488547,-1.9243717451342661,-21.695670246488547,0.0,False,False,nan,False
20,-0.10637827,1.1066822,-0.46753994,-0.91215587,-0.19411682,-0.3025759,False,False,0,5,False,3,3,0,-1.8842190690487541,-23.5798893155373,-1.8842190690487541,-23.5798893155373,0.0,False,False,nan,False
21,-0.11120329,1.0856038,-0.4675022,-0.93884724,-0.20924178,-0.30252632,False,False,0,5,True,4,4,0,-1.8433109565060875,-25.42320027204339,-1.8433109565060875,-25.42320027204339,0.0,False,False,nan,False
22,-0.11575909,1.0651373,-0.44106203,-0.91174334,-0.2239227,-0.2936448,False,False,2,5,False,4,4,0,3.8176109261604667,-21.605589345882922,3.8176109261604667,-21.605589345882922,0.0,False,False,nan,False
23,-0.120269105,1.0453718,-0.4358716,-0.8808392,-0.23929204,-0.30741444,False,False,2,5,False,4,4,0,3.081330512463734,-18.52425883341919,3.081330512463734,-18.52425883341919,0.0,False,False,nan,False
24,-0.12448998,1.0256722,-0.40780225,-0.8779198,-0.2538461,-0.29110733,False,False,2,5,False,4,4,0,1.6285302158401975,-16.895728617578992,1.6285302158401975,-16.895728617578992,0.0,False,False,nan,False
25,-0.12840919,1.0066229,-0.37804708,-0.84909594,-0.26801935,-0.283465,False,False,2,5,False,4,4,0,3.9804098737238407,-12.915318743855153,3.9804098737238407,-12.915318743855153,0.0,False,False,nan,False
26,-0.1322011,0.98760825,-0.36542398,-0.8476843,-0.2821434,-0.28248084,False,False,2,5,False,4,4,0,0.7597643399976277,-12.155554403857526,0.7597643399976277,-12.155554403857526,0.0,False,False,nan,False
27,-0.13571063,0.9687334,-0.3378387,-0.84147966,-0.29564822,-0.27009624,False,False,2,5,False,4,4,0,1.8048633605768145,-10.350691043280712,1.8048633605768145,-10.350691043280712,0.0,False,False,nan,False
28,-0.13900986,0.9497994,-0.3172939,-0.8441234,-0.30870903,-0.26121598,False,False,2,5,False,4,4,0,0.7192422044214026,-9.63144883885931,0.7192422044214026,-9.63144883885931,0.0,False,False,nan,False
29,-0.14219913,0.9309856,-0.30616865,-0.83893937,-0.3219602,-0.2650236,False,False,2,5,False,4,4,0,1.0609757127254056,-8.570473126133905,1.0609757127254056,-8.570473126133905,0.0,False,False,nan,False
30,-0.14528552,0.9123945,-0.2955906,-0.82923156,-0.33556265,-0.27204895,False,False,2,5,False,4,4,0,1.4012031235927338,-7.169270002541171,1.4012031235927338,-7.169270002541171,0.0,False,False,nan,False
31,-0.1479929,0.8945686,-0.25801444,-0.7952723,-0.34889734,-0.26669413,False,False,2,50,True,5,5,0,4.508744999963551,-2.6605250025776197,4.508744999963551,-2.6605250025776197,0.0,False,False,nan,False
32,-0.15038796,0.8767621,-0.22750926,-0.7943685,-0.36152726,-0.25259864,False,False,2,50,True,6,6,0,1.1305105271208162,-1.5300144754568035,1.1305105271208162,-1.5300144754568035,0.0,False,False,nan,False
33,-0.15262508,0.85929024,-0.21145542,-0.7796656,-0.37449414,-0.25933713,False,False,2,50,True,7,7,0,1.933458992775894,0.4034445173190906,1.933458992775894,0.4034445173190906,0.0,False,False,nan,False
34,-0.15463057,0.84223324,-0.18820627,-0.76137626,-0.38760856,-0.2622882,False,False,2,50,True,8,8,0,2.3853247814161707,2.7887692987352612,2.3853247814161707,2.7887692987352612,0.0,False,False,nan,False
35,-0.15615502,0.8258181,-0.14075151,-0.7327967,-0.4001117,-0.2500628,False,False,2,50,True,9,9,0,3.8456222424788225,6.634391541214084,3.8456222424788225,6.634391541214084,0.0,False,False,nan,False
36,-0.15755053,0.80995077,-0.12713976,-0.7087704,-0.4134444,-0.2666541,False,False,2,50,True,10,10,0,2.509619946313916,9.144011487528001,2.509619946313916,9.144011487528001,0.0,False,False,nan,False
37,-0.15871477,0.79473525,-0.1035676,-0.6800709,-0.42734948,-0.2781011,False,False,2,50,True,11,11,0,2.9969562001815406,12.14096768770954,2.9969562001815406,12.14096768770954,0.0,False,False,nan,False
38,-0.15951185,0.7798242,-0.06727876,-0.66654855,-0.44086483,-0.27030686,False,False,2,50,True,12,12,0,1.591871772279984,13.732839459989524,1.591871772279984,13.732839459989524,0.0,False,False,nan,False
39,-0.16009054,0.7648536,-0.045705948,-0.66924244,-0.45417827,-0.26626885,False,False,2,50,True,13,13,0,-0.26366368930310385,13.46917577068642,-0.26366368930310385,13.46917577068642,0.0,False,False,nan,False
40,-0.1604433,0.7500712,-0.023077939,-0.6610237,-0.46761942,-0.26882294,False,False,2,50,True,14,14,0,0.7322919265676091,14.201467697254028,0.7322919265676091,14.201467697254028,0.0,False,False,nan,False
41,-0.16068688,0.73537004,-0.011797367,-0.6576858,-0.4815567,-0.27874583,False,False,2,50,True,15,15,0,0.10152709726169179,14.302994794515719,0.10152709726169179,14.302994794515719,0.0,False,False,nan,False
42,-0.16101198,0.7201255,-0.022191279,-0.6811734,-0.4930925,-0.23071615,False,False,1,10,True,16,16,0,-2.0763894434971903,12.226605351018529,-2.0763894434971903,12.226605351018529,0.0,False,False,nan,False
43,-0.16105862,0.7052343,0.0058233156,-0.66564214,-0.5048853,-0.23585558,False,False,2,10,False,16,16,0,1.558901468716965,13.785506819735494,1.558901468716965,13.785506819735494,0.0,False,False,nan,False
44,-0.16106062,0.69040376,0.010939756,-0.66328835,-0.5174829,-0.25195104,False,False,2,10,False,16,16,0,0.11416452349139378,13.899671343226887,0.11416452349139378,13.899671343226887,0.0,False,False,nan,False
45,-0.16069154,0.67583644,0.04779377,-0.6516258,-0.52990687,-0.24848023,False,False,2,10,False,16,16,0,0.8842388313733067,14.783910174600193,0.8842388313733067,14.783910174600193,0.0,False,False,nan,False
46,-0.16006641,0.66174746,0.07390798,-0.6306909,-0.5429894,-0.26164985,False,False,2,10,False,16,16,0,1.6133378426616332,16.397248017261827,1.6133378426616332,16.397248017261827,0.0,False,False,nan,False
47,-0.15905075,0.6476709,0.11237667,-0.6300306,-0.55550176,-0.25024801,False,False,2,10,True,17,17,0,-0.6563322661900657,15.74091575107176,-0.6563322661900657,15.74091575107176,0.0,False,False,nan,False
48,-0.15811291,0.63306916,0.10234578,-0.65254515,-0.56547964,-0.1995574,False,False,1,10,False,17,17,0,-1.6426969191945477,14.098218831877213,-1.6426969191945477,14.098218831877213,0.0,False,False,nan,False
49,-0.1572384,0.61791945,0.09428854,-0.67623883,-0.5734933,-0.16027376,False,False,1,10,False,17,17,0,-1.5667944642061389,12.531424367671075,-1.5667944642061389,12.531424367671075,0.0,False,False,nan,False
50,-0.15643902,0.6022313,0.084763125,-0.6993405,-0.57917416,-0.11361662,False,False,1,10,False,17,17,0,-1.226585957413447,11.304838410257629,-1.226585957413447,11.304838410257629,0.0,False,False,nan,False
51,-0.15571518,0.58600825,0.07517547,-0.7222449,-0.5824704,-0.06592521,False,False,1,10,False,17,17,0,-0.9409833490652477,10.363855061192382,-0.9409833490652477,10.363855061192382,0.0,False,False,nan,False
52,-0.15504809,0.56923985,0.06791949,-0.745794,-0.58390546,-0.028700348,False,False,1,10,True,18,18,0,-0.8102680637980473,9.553586997394335,-0.8102680637980473,9.553586997394335,0.0,False,False,nan,False
53,-0.15408191,0.5525948,0.0978916,-0.7403442,-0.5854163,-0.030217256,False,False,2,10,False,18,18,0,1.388499851549352,10.942086848943687,1.388499851549352,10.942086848943687,0.0,False,False,nan,False
54,-0.15253,0.5364228,0.15610532,-0.71915966,-0.58649814,-0.021636102,False,False,2,10,False,18,18,0,2.2786286573865313,13.220715506330219,2.2786286573865313,13.220715506330219,0.0,False,False,nan,False
55,-0.15029773,0.5207491,0.22351551,-0.696737,-0.58683395,-0.0067159086,False,False,2,10,False,18,18,0,1.6542376514400814,14.8749531577703,1.6542376514400814,14.8749531577703,0.0,False,False,nan,False
56,-0.14770202,0.50506,0.25951332,-0.6972655,-0.58676916,0.0012955966,False,False,2,10,False,18,18,0,0.05729992123557964,14.932253079005879,0.05729992123557964,14.932253079005879,0.0,False,False,nan,False
57,-0.14495277,0.48934793,0.27520236,-0.6984404,-0.5870982,-0.006579821,False,False,2,10,True,19,19,0,0.5810362009926393,15.513289279998517,0.5810362009926393,15.513289279998517,0.0,False,False,nan,False
58,-0.14226446,0.47309634,0.26739597,-0.7216628,-0.58540493,0.033864487,False,False,1,10,False,19,19,0,-0.11707814093301636,15.396211139065501,-0.11707814093301636,15.396211139065501,0.0,False,False,nan,False
59,-0.13964128,0.45631686,0.2589935,-0.74428815,-0.5814655,0.07878902,False,False,1,10,False,19,19,0,0.2004320579920045,15.596643197057507,0.2004320579920045,15.596643197057507,0.0,False,False,nan,False
60,-0.13709183,0.43901968,0.24942915,-0.76636773,-0.5749734,0.12984127,False,False,1,10,False,19,19,0,0.5596167332156778,16.156259930273183,0.5596167332156778,16.156259930273183,0.0,False,False,nan,False
61,-0.13460198,0.42117292,0.24186513,-0.7901382,-0.56661534,0.16716099,False,False,1,10,False,19,19,0,0.543543194113256,16.699803124386438,0.543543194113256,16.699803124386438,0.0,False,False,nan,False
62,-0.13216105,0.40277955,0.23550563,-0.8138715,-0.55658764,0.20055382,False,False,1,10,True,20,20,0,0.7045849367265771,17.404388061113014,0.7045849367265771,17.404388061113014,0.0,False,False,nan,False
63,-0.12933664,0.38456684,0.273587,-0.8058208,-0.54632664,0.20522003,False,False,2,10,False,20,20,0,2.16978933494259,19.574177396055603,2.16978933494259,19.574177396055603,0.0,False,False,nan,False
64,-0.12626791,0.36660957,0.29832637,-0.7946678,-0.5364708,0.1971172,False,False,2,10,False,20,20,0,2.7021998538739753,22.276377249929578,2.7021998538739753,22.276377249929578,0.0,False,False,nan,False
65,-0.12289782,0.3488291,0.32843438,-0.7868742,-0.5266417,0.19657966,False,False,2,10,False,20,20,0,2.0882174993219964,24.364594749251573,2.0882174993219964,24.364594749251573,0.0,False,False,nan,False
66,-0.11926766,0.33106178,0.35430968,-0.78631645,-0.51672375,0.19835846,False,False,2,10,False,20,20,0,1.5084558126913918,25.873050561942964,1.5084558126913918,25.873050561942964,0.0,False,False,nan,False
67,-0.115328215,0.31404936,0.38592562,-0.7530952,-0.5076264,0.1819452,False,False,2,10,True,21,21,0,3.9665244621920523,29.839575024135016,3.9665244621920523,29.839575024135016,0.0,False,False,nan,False
68,-0.11107693,0.29739428,0.41722044,-0.7373188,-0.4987045,0.17843798,False,False,2,10,False,21,21,0,2.2059589226773086,32.04553394681233,2.2059589226773086,32.04553394681233,0.0,False,False,nan,False
69,-0.10658731,0.28129485,0.4416651,-0.7129039,-0.49052006,0.16368861,False,False,2,10,False,21,21,0,3.038261219559769,35.0837951663721,3.038261219559769,35.0837951663721,0.0,False,False,nan,False
70,-0.101910785,0.265347,0.46061158,-0.70630634,-0.4826658,0.15708481,False,False,2,10,False,21,21,0,1.682451146657894,36.766246313029995,1.682451146657894,36.766246313029995,0.0,False,False,nan,False
71,-0.096738145,0.2501521,0.5101091,-0.6728535,-0.47471616,0.15899335,False,False,2,10,False,21,21,0,1.985547614870552,38.75179392790055,1.985547614870552,38.75179392790055,0.0,False,False,nan,False
72,-0.09136782,0.2349216,0.5298381,-0.67447126,-0.4667488,0.1593471,False,False,2,10,True,22,22,0,0.777431039480416,39.52922496738097,0.777431039480416,39.52922496738097,0.0,False,False,nan,False
73,-0.086064816,0.21913663,0.52130955,-0.6985647,-0.45681885,0.19859926,False,False,1,10,False,22,22,0,1.2316871167239765,40.760912084104945,1.2316871167239765,40.760912084104945,0.0,False,False,nan,False
74,-0.08083105,0.202816,0.5123192,-0.72178805,-0.44469872,0.24240227,False,False,1,10,False,22,22,0,1.543519224122549,42.30443130822749,1.543519224122549,42.30443130822749,0.0,False,False,nan,False
75,-0.075650595,0.18594404,0.5053998,-0.74591,-0.43091366,0.27570134,False,False,1,10,False,22,22,0,1.5192050636656529,43.823636371893144,1.5192050636656529,43.823636371893144,0.0,False,False,nan,False
76,-0.070532225,0.16851448,0.4974473,-0.7703146,-0.41532445,0.3117842,False,False,1,10,False,22,22,0,1.7386484368583421,45.562284808751485,1.7386484368583421,45.562284808751485,0.0,False,False,nan,False
