step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009139156,1.3865871,0.45680434,-0.5533246,-0.0087370705,-0.06814956,False,False,1,10,True,2,2,0,-0.4128293704123951,-0.4128293704123951,-2.4128293704123953,-2.4128293704123953,2.0,False,False,nan,False
2,0.013605213,1.3735327,0.44833168,-0.5802133,-0.01044147,-0.034091048,False,False,1,10,False,2,2,0,-0.47101523975419357,-0.8838446101665887,-0.47101523975419357,-2.883844610166589,0.0,False,False,nan,False
3,0.017980957,1.3598757,0.43699962,-0.6069714,-0.009873007,0.011370645,False,False,1,10,False,2,2,0,-0.07997495516113304,-0.9638195653277217,-0.07997495516113304,-2.963819565327722,0.0,False,False,nan,False
4,0.022289276,1.3456137,0.42854565,-0.63384724,-0.007611481,0.045234557,False,False,1,10,False,2,2,0,-0.10465702611378333,-1.068476591441505,-0.10465702611378333,-3.068476591441505,0.0,False,False,nan,False
5,0.026513958,1.3307539,0.41805467,-0.66042095,-0.0032479682,0.087278284,False,False,1,10,False,2,2,0,0.23499519193228594,-0.8334813995092192,0.23499519193228594,-2.833481399509219,0.0,False,False,nan,False
6,0.030668354,1.315291,0.40924135,-0.6872369,0.0028783423,0.12253755,False,False,1,25,True,3,3,0,-0.28018383614491316,-1.1136652356541323,-2.2801838361449134,-5.113665235654132,2.0,False,False,nan,False
7,0.03474121,1.29922,0.3990183,-0.7143093,0.011049814,0.16344462,False,False,1,25,False,3,3,0,-1.0850414245777233,-2.1987066602318555,-1.0850414245777233,-6.1987066602318555,0.0,False,False,nan,False
8,0.038743876,1.2825608,0.39023238,-0.7405101,0.020973792,0.1984981,False,False,1,25,True,4,4,0,-1.2524561713204025,-3.4511628315522582,-3.2524561713204028,-9.451162831552258,2.0,False,False,nan,False
9,0.042684745,1.2652917,0.38249326,-0.7677233,0.032445356,0.22945204,False,False,1,25,False,4,4,0,-1.5326487594823266,-4.983811591034585,-1.5326487594823266,-10.983811591034584,0.0,False,False,nan,False
10,0.04654169,1.2474267,0.37198988,-0.7943485,0.046011835,0.27135447,False,False,1,25,True,5,5,0,-1.5555081339649905,-6.539319724999576,-3.5555081339649908,-14.539319724999576,2.0,False,False,nan,False
11,0.05030365,1.2301248,0.36278078,-0.7694362,0.059297606,0.26573974,False,False,2,25,False,5,5,0,2.7319550202089546,-3.807364704790621,2.7319550202089546,-11.807364704790622,0.0,False,False,nan,False
12,0.05388708,1.213548,0.3455221,-0.7373136,0.071988724,0.25384596,False,False,2,10,True,6,6,0,3.7131030018632147,-0.09426170292740643,1.7131030018632147,-10.094261702927408,2.0,False,False,nan,False
13,0.05740557,1.1974124,0.33912405,-0.7177996,0.08461125,0.25247368,False,False,2,10,False,6,6,0,2.0714685944835027,1.9772068915560963,2.0714685944835027,-8.022793108443906,0.0,False,False,nan,False
14,0.06094389,1.1817529,0.34073249,-0.6967605,0.097612284,0.26004392,False,False,2,10,False,6,6,0,1.7728767582141642,3.7500836497702608,1.7728767582141642,-6.249916350229742,0.0,False,False,nan,False
15,0.06427403,1.1662079,0.3206995,-0.6917457,0.1098573,0.24492268,False,False,2,10,False,6,6,0,1.3242670706639046,5.074350720434166,1.3242670706639046,-4.925649279565837,0.0,False,False,nan,False
16,0.067435645,1.1511288,0.30428207,-0.6710985,0.12168261,0.23652773,False,False,2,10,False,6,6,0,2.5661313418862735,7.640482062320439,2.5661313418862735,-2.3595179376795636,0.0,False,False,nan,False
17,0.07041445,1.136376,0.28651518,-0.6566436,0.13300888,0.22654586,False,False,2,10,True,7,7,0,2.064931570267402,9.705413632587842,0.06493157026740182,-2.294586367412162,2.0,False,False,nan,False
18,0.07348271,1.1210482,0.2977815,-0.6820629,0.14202677,0.18037438,False,False,3,10,False,7,7,0,-2.2020051025063183,7.503408530081524,-2.2020051025063183,-4.49659146991848,0.0,False,False,nan,False
19,0.076635264,1.1051278,0.30836755,-0.70824313,0.14891317,0.13774064,False,False,3,10,False,7,7,0,-1.9743426223693337,5.52906590771219,-1.9743426223693337,-6.470934092287814,0.0,False,False,nan,False
20,0.07984571,1.088629,0.31566617,-0.7338358,0.15428858,0.10751754,False,False,3,10,False,7,7,0,-1.5833253758315766,3.945740531880613,-1.5833253758315766,-8.05425946811939,0.0,False,False,nan,False
21,0.08315124,1.0715408,0.32757777,-0.7597859,0.15726067,0.05944732,False,False,3,10,False,7,7,0,-1.5026476243990021,2.443092907481611,-1.5026476243990021,-9.556907092518392,0.0,False,False,nan,False
22,0.08654308,1.0538776,0.33843583,-0.785106,0.15800329,0.014853875,False,False,3,10,True,8,8,0,-1.1255401938988132,1.3175527135827976,-3.1255401938988134,-12.682447286417204,2.0,False,False,nan,False
23,0.08986559,1.0356095,0.3297724,-0.8121783,0.1604836,0.049610678,False,False,1,10,False,8,8,0,-0.6486786324497291,0.6688740811330685,-0.6486786324497291,-13.331125918866933,0.0,False,False,nan,False
24,0.09310122,1.0167289,0.3188992,-0.83964616,0.1651591,0.093518406,False,False,1,10,False,8,8,0,-0.8048151793960574,-0.13594109826298895,-0.8048151793960574,-14.13594109826299,0.0,False,False,nan,False
25,0.09627533,0.9972176,0.31112307,-0.86788166,0.17145234,0.12586492,False,False,1,10,False,8,8,0,-1.1261898057333315,-1.2621309039963204,-1.1261898057333315,-15.26213090399632,0.0,False,False,nan,False
26,0.09937839,0.9770791,0.30217227,-0.8960052,0.17960583,0.16306952,False,False,1,10,False,8,8,0,-1.2342353409101452,-2.496366244906466,-1.2342353409101452,-16.496366244906465,0.0,False,False,nan,False
27,0.102386475,0.95631623,0.29025877,-0.924111,0.1902038,0.21195945,False,False,1,10,True,9,9,0,-1.3596661663908935,-3.8560324112973596,-3.3596661663908938,-19.85603241129736,2.0,False,False,nan,False
28,0.105187416,0.935504,0.27017155,-0.9263003,0.20018165,0.19955713,False,False,2,10,False,9,9,0,1.1131718688065007,-2.7428605424908588,1.1131718688065007,-18.74286054249086,0.0,False,False,nan,False
29,0.10771942,0.91483325,0.24405174,-0.9199623,0.20939538,0.18427452,False,False,2,10,False,9,9,0,2.114480660192794,-0.6283798822980646,2.114480660192794,-16.628379882298066,0.0,False,False,nan,False
30,0.11008091,0.8948025,0.227004,-0.89157665,0.21863359,0.18476425,False,False,2,10,False,9,9,0,3.9128705804985033,3.2844906982004387,3.9128705804985033,-12.715509301799564,0.0,False,False,nan,False
31,0.112465285,0.8747451,0.2288264,-0.89290106,0.22835852,0.19449851,False,False,2,10,False,9,9,0,0.5143963547816781,3.798887052982117,0.5143963547816781,-12.201112947017887,0.0,False,False,nan,False
32,0.114543244,0.8551522,0.19883187,-0.87221456,0.23744658,0.18176116,False,False,2,10,True,10,10,0,3.4233021832427655,7.2221892362248825,1.4233021832427655,-10.777810763775122,2.0,False,False,nan,False
33,0.11658497,0.8362025,0.19450217,-0.8438023,0.24727419,0.1965522,False,False,2,10,False,10,10,0,3.4332520148305834,10.655441251055466,3.4332520148305834,-7.3445587489445385,0.0,False,False,nan,False
34,0.118356325,0.81734836,0.16816291,-0.83949965,0.25641465,0.1828094,False,False,2,10,False,10,10,0,1.6029499008884442,12.25839115194391,1.6029499008884442,-5.741608848056094,0.0,False,False,nan,False
35,0.119734384,0.7990919,0.12966166,-0.8128406,0.26473293,0.16636631,False,False,2,10,False,10,10,0,3.9601877951748294,16.21857894711874,3.9601877951748294,-1.7814210528812646,0.0,False,False,nan,False
36,0.121002674,0.78120077,0.1184201,-0.7967077,0.27334043,0.17215008,False,False,2,10,False,10,10,0,2.3545356631774554,18.573114610296194,2.3545356631774554,0.5731146102961908,0.0,False,False,nan,False
37,0.12202959,0.763911,0.09436448,-0.77001536,0.28187308,0.1706532,False,False,2,10,True,11,11,0,3.5071951500430147,22.08030976033921,1.5071951500430147,2.0803097603392056,2.0,False,False,nan,False
38,0.122988895,0.7470729,0.0870421,-0.7501047,0.29100809,0.18270068,False,False,2,10,False,11,11,0,2.4970314830148483,24.577341243354056,2.4970314830148483,4.577341243354054,0.0,False,False,nan,False
39,0.12383165,0.7307682,0.07494582,-0.72654957,0.30063033,0.19244525,False,False,2,10,False,11,11,0,2.805400771483119,27.382742014837174,2.805400771483119,7.382742014837173,0.0,False,False,nan,False
40,0.12455587,0.7143869,0.06317539,-0.73000616,0.3102076,0.19154519,False,False,2,10,False,11,11,0,0.11147596384701047,27.494217978684183,0.11147596384701047,7.494217978684183,0.0,False,False,nan,False
41,0.12516603,0.6984518,0.05132986,-0.7103259,0.32026792,0.20120566,False,False,2,10,False,11,11,0,2.308186540674069,29.80240451935825,2.308186540674069,9.802404519358252,0.0,False,False,nan,False
42,0.12550727,0.6832232,0.024381047,-0.6790216,0.33041617,0.20296511,False,False,2,10,True,12,12,0,3.4493755138694953,33.251780033227746,1.4493755138694953,11.251780033227746,2.0,False,False,nan,False
43,0.12591925,0.66741973,0.03326506,-0.7042153,0.33870095,0.16569576,False,False,3,10,False,12,12,0,-1.8665071616628939,31.38527287156485,-1.8665071616628939,9.385272871564853,0.0,False,False,nan,False
44,0.1263957,0.6510385,0.041363902,-0.7295395,0.3452876,0.13173261,False,False,3,10,False,12,12,0,-1.6597653762574385,29.72550749530741,-1.6597653762574385,7.725507495307414,0.0,False,False,nan,False
45,0.12695332,0.63410956,0.051686566,-0.7533817,0.34956744,0.08559749,False,False,3,10,False,12,12,0,-1.2519944025461303,28.47351309276128,-1.2519944025461303,6.473513092761284,0.0,False,False,nan,False
46,0.12758932,0.616634,0.061665922,-0.7771616,0.3515958,0.040567026,False,False,3,10,False,12,12,0,-0.9782369876559744,27.495276105105305,-0.9782369876559744,5.495276105105309,0.0,False,False,nan,False
47,0.12831172,0.59860545,0.07260594,-0.80118436,0.35122326,-0.007450634,False,False,3,10,True,13,13,0,-0.7298034030882252,26.765472702017078,-2.7298034030882254,2.7654727020170835,2.0,False,False,nan,False
48,0.12878247,0.58098567,0.04744542,-0.78300965,0.3508279,-0.007907258,False,False,2,10,False,13,13,0,3.4532397076194856,30.218712409636563,3.4532397076194856,6.218712409636569,0.0,False,False,nan,False
49,0.12904672,0.5637492,0.02666891,-0.7660069,0.3505788,-0.004981545,False,False,2,10,False,13,13,0,3.198090365975884,33.416802775612446,3.198090365975884,9.416802775612453,0.0,False,False,nan,False
50,0.12899008,0.54675585,-0.0049490575,-0.7550882,0.34982887,-0.014998874,False,False,2,10,False,13,13,0,2.5681608030014162,35.984963578613865,2.5681608030014162,11.984963578613868,0.0,False,False,nan,False
51,0.12879114,0.5296886,-0.01912124,-0.7583586,0.34901688,-0.016239652,False,False,2,10,False,13,13,0,1.0961074771907249,37.08107105580459,1.0961074771907249,13.081071055804593,0.0,False,False,nan,False
52,0.12833433,0.5129224,-0.04474325,-0.744935,0.348035,-0.019637085,False,False,2,10,True,14,14,0,2.669172383134776,39.75024343893937,0.669172383134776,13.750243438939368,2.0,False,False,nan,False
53,0.12755346,0.49654555,-0.07679739,-0.7275531,0.34668508,-0.02699864,False,False,2,10,False,14,14,0,2.9098875739881978,42.66013101292757,2.9098875739881978,16.660131012927565,0.0,False,False,nan,False
54,0.1265873,0.4800731,-0.09507342,-0.7317341,0.3450575,-0.032551922,False,False,2,10,False,14,14,0,0.8522853316852206,43.512416344612795,0.8522853316852206,17.512416344612785,0.0,False,False,nan,False
55,0.12540007,0.46432087,-0.11757149,-0.6998261,0.34384552,-0.024239566,False,False,2,10,False,14,14,0,4.198889504438324,47.71130584905112,4.198889504438324,21.711305849051108,0.0,False,False,nan,False
56,0.12401781,0.44952402,-0.13779978,-0.6575373,0.34340245,-0.008861656,False,False,2,10,False,14,14,0,4.989371306159666,52.70067715521079,4.989371306159666,26.700677155210773,0.0,False,False,nan,False
