step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,5,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,5,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,5,False,8,8,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.046057798,0.9108503,-0.1540556,-0.76343155,-0.032547485,-0.030696759,False,False,2,5,False,8,8,0,1.4183024102209003,-7.269259111824787,1.4183024102209003,-7.269259111824787,0.0,False,False,nan,False
35,-0.047647573,0.89401674,-0.1571714,-0.7481974,-0.03433283,-0.035707306,False,False,2,5,False,8,8,0,2.623588261892519,-4.645670849932268,2.623588261892519,-4.645670849932268,0.0,False,False,nan,False
36,-0.049132634,0.8779321,-0.1470357,-0.71491086,-0.035776492,-0.02887336,False,False,2,5,False,8,8,0,4.61887683130156,-0.026794018630707406,4.61887683130156,-0.026794018630707406,0.0,False,False,nan,False
37,-0.050694086,0.8623012,-0.15421078,-0.69475436,-0.03769022,-0.038274355,False,False,2,5,False,8,8,0,2.881355528645355,2.8545615100146478,2.881355528645355,2.8545615100146478,0.0,False,False,nan,False
38,-0.052097987,0.84754074,-0.13901576,-0.6560554,-0.03904649,-0.027125468,False,False,2,5,False,8,8,0,5.133441396251794,7.988002906266442,5.133441396251794,7.988002906266442,0.0,False,False,nan,False
39,-0.053474903,0.8337027,-0.13625936,-0.6150627,-0.04046157,-0.028301481,False,False,2,5,False,8,8,0,4.995639898611057,12.9836428048775,4.995639898611057,12.9836428048775,0.0,False,False,nan,False
40,-0.054844476,0.82055485,-0.13539495,-0.5843859,-0.04200373,-0.030843418,False,False,2,5,False,8,8,0,3.8597765035672866,16.843419308444787,3.8597765035672866,16.843419308444787,0.0,False,False,nan,False
41,-0.056118585,0.8083729,-0.12609622,-0.54146034,-0.043307908,-0.026083548,False,False,2,5,True,9,9,0,5.167926594846546,22.011345903291332,5.167926594846546,22.011345903291332,0.0,False,False,nan,False
42,-0.057392694,0.7955908,-0.12609622,-0.56812704,-0.044612095,-0.026083544,False,False,0,5,False,9,9,0,-1.4647141229093563,20.546631780381976,-1.4647141229093563,20.546631780381976,0.0,False,False,nan,False
43,-0.058666896,0.782209,-0.12609622,-0.59479386,-0.045916274,-0.026083514,False,False,0,5,False,9,9,0,-1.4112570746533777,19.135374705728598,-1.4112570746533777,19.135374705728598,0.0,False,False,nan,False
44,-0.059941005,0.76822704,-0.12609623,-0.6214606,-0.047220446,-0.026083458,False,False,0,5,False,9,9,0,-1.3571248846979245,17.778249821030673,-1.3571248846979245,17.778249821030673,0.0,False,False,nan,False
45,-0.06121521,0.7536451,-0.12609625,-0.6481274,-0.04852462,-0.026083449,False,False,0,5,False,9,9,0,-1.3024902379398782,16.475759583090795,-1.3024902379398782,16.475759583090795,0.0,False,False,nan,False
46,-0.06248932,0.7384632,-0.12609626,-0.67479414,-0.049828798,-0.026083473,False,False,0,5,False,9,9,0,-1.247436522953791,15.228323060137004,-1.247436522953791,15.228323060137004,0.0,False,False,nan,False
47,-0.063763425,0.7226814,-0.12609628,-0.7014609,-0.051132973,-0.026083488,False,False,0,5,False,9,9,0,-1.1920502804123316,14.036272779724673,-1.1920502804123316,14.036272779724673,0.0,False,False,nan,False
48,-0.06503763,0.7062995,-0.12609628,-0.72812766,-0.052437153,-0.026083503,False,False,0,5,False,9,9,0,-1.1363946655044401,12.899878114220233,-1.1363946655044401,12.899878114220233,0.0,False,False,nan,False
49,-0.06631174,0.6893176,-0.1260963,-0.7547944,-0.053741332,-0.026083505,False,False,0,5,False,9,9,0,-1.0805621858843892,11.819315928335843,-1.0805621858843892,11.819315928335843,0.0,False,False,nan,False
50,-0.06758585,0.6717359,-0.12609631,-0.7814613,-0.055045508,-0.02608352,False,False,0,5,False,9,9,0,-1.0246242501883387,10.794691678147505,-1.0246242501883387,10.794691678147505,0.0,False,False,nan,False
51,-0.068860054,0.6535539,-0.12609632,-0.8081281,-0.05634969,-0.026083529,False,False,0,5,True,10,10,0,-0.968572845586948,9.826118832560557,-0.968572845586948,9.826118832560557,0.0,False,False,nan,False
52,-0.06998511,0.63542706,-0.11177113,-0.80567163,-0.05707919,-0.01459005,False,False,2,5,False,10,10,0,1.8691535584490964,11.695272391009652,1.8691535584490964,11.695272391009652,0.0,False,False,nan,False
53,-0.070959285,0.6172656,-0.09728398,-0.8071868,-0.057211235,-0.0026411773,False,False,2,5,False,10,10,0,1.516622917546283,13.211895308555935,1.516622917546283,13.211895308555935,0.0,False,False,nan,False
54,-0.07192631,0.6000197,-0.09632791,-0.7664929,-0.057577528,-0.007325695,False,False,2,5,False,10,10,0,5.415515454111284,18.627410762667218,5.415515454111284,18.627410762667218,0.0,False,False,nan,False
55,-0.07292299,0.58312434,-0.098994374,-0.7509329,-0.058249995,-0.0134495245,False,False,2,5,False,10,10,0,2.8068702697642722,21.43428103243149,2.8068702697642722,21.43428103243149,0.0,False,False,nan,False
56,-0.07401848,0.56651044,-0.10824263,-0.738446,-0.059536576,-0.025731761,False,False,2,5,False,10,10,0,2.3147194090736436,23.74900044150513,2.3147194090736436,23.74900044150513,0.0,False,False,nan,False
57,-0.07490854,0.55079734,-0.088388905,-0.69838464,-0.060150523,-0.012278685,False,False,2,5,False,10,10,0,5.42249793882807,29.1714983803332,5.42249793882807,29.1714983803332,0.0,False,False,nan,False
58,-0.07582579,0.53553945,-0.09077822,-0.6781684,-0.061085496,-0.018699637,False,False,2,5,False,10,10,0,3.079066012280504,32.250564392613704,3.079066012280504,32.250564392613704,0.0,False,False,nan,False
59,-0.0767519,0.5210181,-0.09137196,-0.6454429,-0.062313333,-0.024556842,False,False,2,5,False,10,10,0,4.235078881571792,36.4856432741855,4.235078881571792,36.4856432741855,0.0,False,False,nan,False
60,-0.07768603,0.5071853,-0.091881834,-0.614856,-0.06382557,-0.030244753,False,False,2,5,False,10,10,0,3.922332412497437,40.40797568668294,3.922332412497437,40.40797568668294,0.0,False,False,nan,False
61,-0.07841148,0.49411392,-0.071714304,-0.5809847,-0.064642236,-0.016333474,False,False,2,50,True,11,11,0,4.527625794635722,44.93560148131866,4.527625794635722,44.93560148131866,0.0,False,False,nan,False
62,-0.07893,0.48171788,-0.051740002,-0.5509404,-0.064758375,-0.0023226244,False,False,2,50,True,12,12,0,4.106870104429814,49.04247158574848,4.106870104429814,49.04247158574848,0.0,False,False,nan,False
63,-0.0794486,0.46872184,-0.051740002,-0.5776071,-0.064874515,-0.002322646,False,False,0,50,True,13,13,0,-1.3937385689779802,47.6487330167705,-1.3937385689779802,47.6487330167705,0.0,False,False,nan,False
64,-0.079907514,0.45647493,-0.04578367,-0.54431367,-0.0649853,-0.0022157035,False,False,2,50,True,14,14,0,4.256447547107595,51.9051805638781,4.256447547107595,51.9051805638781,0.0,False,False,nan,False
65,-0.080366515,0.44362795,-0.04578367,-0.57098037,-0.06509607,-0.0022156572,False,False,0,50,True,15,15,0,-1.4120476818982723,50.493132881979825,-1.4120476818982723,50.493132881979825,0.0,False,False,nan,False
66,-0.08088589,0.43072438,-0.05142979,-0.5735155,-0.065594636,-0.009971362,False,False,2,50,True,16,16,0,0.6092960095334206,51.10242889151325,0.6092960095334206,51.10242889151325,0.0,False,False,nan,False
67,-0.08140659,0.41870022,-0.051261276,-0.5344441,-0.066398904,-0.016084984,False,False,2,50,True,17,17,0,4.6828436315254836,55.785272523038735,4.6828436315254836,55.785272523038735,0.0,False,False,nan,False
68,-0.08194323,0.40715528,-0.05254699,-0.51315516,-0.06749716,-0.021965273,False,False,2,50,True,18,18,0,2.8181406266396865,58.603413149678424,2.8181406266396865,58.603413149678424,0.0,False,False,nan,False
69,-0.08235216,0.39583218,-0.04020707,-0.5032784,-0.06817743,-0.01360548,False,False,2,50,True,19,19,0,1.8287598599022885,60.432173009580715,1.8287598599022885,60.432173009580715,0.0,False,False,nan,False
70,-0.08266506,0.38489607,-0.030844744,-0.48606947,-0.0686221,-0.008893327,False,False,2,50,True,20,20,0,2.5025035581767954,62.93467656775751,2.5025035581767954,62.93467656775751,0.0,False,False,nan,False
71,-0.08296957,0.37438047,-0.02982088,-0.46739393,-0.06924365,-0.012430789,False,False,2,50,True,21,21,0,2.5290334743962974,65.4637100421538,2.5290334743962974,65.4637100421538,0.0,False,False,nan,False
72,-0.083042905,0.36451435,-0.0075181862,-0.43848276,-0.06906546,0.003563902,False,False,2,10,True,22,22,0,3.6585279333472984,69.12223797550111,3.6585279333472984,69.12223797550111,0.0,False,False,nan,False
73,-0.08311625,0.3540483,-0.007518187,-0.46514943,-0.06888726,0.0035638965,False,False,0,10,False,22,22,0,-1.6304381688915726,67.49179980660954,-1.6304381688915726,67.49179980660954,0.0,False,False,nan,False
74,-0.083189584,0.3429823,-0.007518188,-0.4918161,-0.06870907,0.0035639163,False,False,0,10,False,22,22,0,-1.5738401364891814,65.91795967012035,-1.5738401364891814,65.91795967012035,0.0,False,False,nan,False
75,-0.08326292,0.3313162,-0.007518188,-0.5184828,-0.06853088,0.0035639193,False,False,0,10,False,22,22,0,-1.517707858895463,64.40025181122489,-1.517707858895463,64.40025181122489,0.0,False,False,nan,False
76,-0.08333626,0.3190502,-0.007518188,-0.54514945,-0.068352684,0.003563961,False,False,0,10,False,22,22,0,-1.4621773497078436,62.93807446151705,-1.4621773497078436,62.93807446151705,0.0,False,False,nan,False
77,-0.08340959,0.3061841,-0.0075181886,-0.5718161,-0.06817449,0.0035639368,False,False,0,10,True,23,23,0,-1.40735118542527,61.53072327609178,-1.40735118542527,61.53072327609178,0.0,False,False,nan,False
78,-0.08357982,0.29329413,-0.016624404,-0.57290703,-0.06856412,-0.007792513,False,False,2,10,False,23,23,0,0.7699041116661902,62.30062738775797,0.7699041116661902,62.30062738775797,0.0,False,False,nan,False
79,-0.0835289,0.2810908,0.0047334684,-0.5423525,-0.06820518,0.0071787783,False,False,2,10,False,23,23,0,3.986549541874081,66.28717692963205,3.986549541874081,66.28717692963205,0.0,False,False,nan,False
80,-0.083273314,0.26948234,0.024485787,-0.51588374,-0.06715361,0.021031287,False,False,2,10,False,23,23,0,3.5143941925432047,69.80157112217526,3.5143941925432047,69.80157112217526,0.0,False,False,nan,False
81,-0.08281813,0.25799963,0.043680474,-0.51026464,-0.065330334,0.03646523,False,False,2,10,False,23,23,0,1.424609988597706,71.22618111077297,1.424609988597706,71.22618111077297,0.0,False,False,nan,False
82,-0.08234759,0.2470002,0.045359746,-0.48878878,-0.06365465,0.033513553,False,False,2,10,True,24,24,0,3.051808892092038,74.27799000286501,3.051808892092038,74.27799000286501,0.0,False,False,nan,False
83,-0.0819314,0.23646326,0.04038595,-0.46825492,-0.06243858,0.024321351,False,False,2,10,False,24,24,0,2.9222184482611313,77.20020845112614,2.9222184482611313,77.20020845112614,0.0,False,False,nan,False
84,-0.08161154,0.22684465,0.031507134,-0.42747644,-0.06195909,0.009589685,False,False,2,10,False,24,24,0,4.801323022620918,82.00153147374706,4.801323022620918,82.00153147374706,0.0,False,False,nan,False
85,-0.081218526,0.21780711,0.038703922,-0.40164462,-0.061367784,0.011825983,False,False,2,10,False,24,24,0,3.1343582973402677,85.13588977108734,3.1343582973402677,85.13588977108734,0.0,False,False,nan,False
86,-0.08072891,0.20911983,0.04809,-0.38606513,-0.060510535,0.017145094,False,False,2,10,False,24,24,0,2.060966145094878,87.19685591618222,2.060966145094878,87.19685591618222,0.0,False,False,nan,False
87,-0.0802084,0.20123771,0.05130445,-0.35028678,-0.059772648,0.014757836,False,False,2,10,True,25,25,0,4.029057809743759,91.22591372592598,4.029057809743759,91.22591372592598,0.0,False,False,nan,False
88,-0.07958202,0.19329108,0.06149752,-0.35313994,-0.058644563,0.022561764,False,False,2,10,False,25,25,0,0.12978349278117635,91.35569721870715,0.12978349278117635,91.35569721870715,0.0,False,False,nan,False
89,-0.078866675,0.18529187,0.07007861,-0.3554626,-0.057204653,0.028798074,False,False,2,10,False,25,25,0,0.22449540043267718,91.58019261913982,0.22449540043267718,91.58019261913982,0.0,False,False,nan,False
90,-0.078215696,0.17792167,0.064166665,-0.32753143,-0.056278583,0.01852134,False,False,2,10,False,25,25,0,3.349601960741123,94.92979457988095,3.349601960741123,94.92979457988095,0.0,False,False,nan,False
91,-0.07768545,0.17121436,0.052867323,-0.29809606,-0.056129906,0.0029736755,False,False,2,10,False,25,25,0,3.4499152040374925,98.37970978391844,3.4499152040374925,98.37970978391844,0.0,False,False,nan,False
92,-0.076935194,0.1650439,0.07405629,-0.27420792,-0.05516105,0.019377004,False,False,2,10,True,26,26,0,2.26038988007316,100.6400996639916,2.26038988007316,100.6400996639916,0.0,False,False,nan,False
93,-0.07627277,0.15828647,0.06300558,-0.30021337,-0.051968716,0.06384719,False,False,1,10,False,26,26,0,-1.343891821544999,99.2962078424466,-1.343891821544999,99.2962078424466,0.0,False,False,nan,False
94,-0.07567968,0.15094157,0.054312922,-0.32627347,-0.047025926,0.09885572,False,False,1,10,False,26,26,0,-1.2513416105789605,98.04486623186764,-1.2513416105789605,98.04486623186764,0.0,False,False,nan,False
95,-0.07518406,0.14301375,0.042060044,-0.35213172,-0.039617624,0.14816587,False,False,1,10,False,26,26,0,-0.948412747765089,97.09645348410255,-0.948412747765089,97.09645348410255,0.0,False,False,nan,False
96,-0.074762724,0.13448611,0.03274957,-0.3787863,-0.030346088,0.18543077,False,False,1,10,False,26,26,0,-0.889096779416582,96.20735670468598,-0.889096779416582,96.20735670468598,0.0,False,False,nan,False
97,-0.074402526,0.12536453,0.02507014,-0.40521675,-0.019534675,0.21622837,False,False,1,10,True,27,27,0,-0.7191353851756108,95.48822131951037,-0.7191353851756108,95.48822131951037,0.0,False,False,nan,False
98,-0.073982716,0.115647994,0.032546,-0.43175438,-0.010219254,0.18630843,False,False,3,10,False,27,27,0,-0.9479334961318091,94.54028782337856,-0.9479334961318091,94.54028782337856,0.0,False,False,nan,False
