step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006149483,1.404263,0.3062588,-0.16069664,-0.0055211927,-0.038571913,False,False,1,25,True,2,2,0,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,0.0,False,False,nan,False
2,0.009132194,1.4000492,0.29866865,-0.18729147,-0.005924977,-0.008076346,False,False,1,25,False,2,2,0,-0.31832841156696534,-0.5227821664204817,-0.31832841156696534,-0.5227821664204817,0.0,False,False,nan,False
3,0.012022686,1.3952425,0.28711435,-0.21362057,-0.004011087,0.038281217,False,False,1,25,True,3,3,0,0.1067266937915872,-0.41605547262889453,0.1067266937915872,-0.41605547262889453,0.0,False,False,nan,False
4,0.014815998,1.3898349,0.27492124,-0.24033335,0.00034554917,0.08714089,False,False,1,25,False,3,3,0,0.1452461056631205,-0.27080936696577407,0.1452461056631205,-0.27080936696577407,0.0,False,False,nan,False
5,0.01752901,1.3838217,0.26486245,-0.26726153,0.0067151124,0.12740345,False,False,1,25,True,4,4,0,-1.1800770699103953,-1.4508864368761694,-1.1800770699103953,-1.4508864368761694,0.0,False,False,nan,False
6,0.020241927,1.3772092,0.26484323,-0.29393247,0.013083347,0.1273764,False,False,0,25,False,4,4,0,-1.9170254585452255,-3.367911895421395,-1.9170254585452255,-3.367911895421395,0.0,False,False,nan,False
7,0.022954559,1.3699971,0.2648242,-0.3206037,0.019450987,0.1273648,False,False,0,25,True,5,5,0,-1.9384806172527647,-5.30639251267416,-1.9384806172527647,-5.30639251267416,0.0,False,False,nan,False
8,0.025667,1.3621855,0.26480567,-0.3472748,0.025817668,0.12734532,False,False,0,25,False,5,5,0,-1.9486891517817355,-7.255081664455895,-1.9486891517817355,-7.255081664455895,0.0,False,False,nan,False
9,0.02837925,1.3537745,0.26478696,-0.37394607,0.032183338,0.12732501,False,False,0,25,True,6,6,0,-1.9493807352403394,-9.204462399696235,-1.9493807352403394,-9.204462399696235,0.0,False,False,nan,False
10,0.031091308,1.344764,0.26476833,-0.4006175,0.038547996,0.12730503,False,False,0,25,False,6,6,0,-1.9420305584602033,-11.146492958156438,-1.9420305584602033,-11.146492958156438,0.0,False,False,nan,False
11,0.033803083,1.335154,0.26474983,-0.4272891,0.044911675,0.12728521,False,False,0,25,True,7,7,0,-1.9278678379431256,-13.074360796099564,-1.9278678379431256,-13.074360796099564,0.0,False,False,nan,False
12,0.036514662,1.3249445,0.26473144,-0.45396087,0.051274363,0.12726533,False,False,0,25,False,7,7,0,-1.907929857635196,-14.98229065373476,-1.907929857635196,-14.98229065373476,0.0,False,False,nan,False
13,0.039226055,1.3141356,0.2647131,-0.48063278,0.057636082,0.12724584,False,False,0,25,True,8,8,0,-1.883109541024936,-16.865400194759694,-1.883109541024936,-16.865400194759694,0.0,False,False,nan,False
14,0.041937254,1.302727,0.26469487,-0.50730485,0.06399682,0.12722631,False,False,0,25,False,8,8,0,-1.8541063136773346,-18.71950650843703,-1.8541063136773346,-18.71950650843703,0.0,False,False,nan,False
15,0.04464817,1.2907192,0.26467678,-0.5339771,0.070356585,0.12720694,False,False,0,25,True,9,9,0,-1.821565286073053,-20.54107179451008,-1.821565286073053,-20.54107179451008,0.0,False,False,nan,False
16,0.0473588,1.2781115,0.26465875,-0.56064945,0.07671538,0.1271875,False,False,0,25,False,9,9,0,-1.7859439103322927,-22.327015704842374,-1.7859439103322927,-22.327015704842374,0.0,False,False,nan,False
17,0.05006943,1.2649045,0.26464087,-0.5873219,0.08307322,0.1271681,False,False,0,25,True,10,10,0,-1.7477567919351884,-24.074772496777562,-1.7477567919351884,-24.074772496777562,0.0,False,False,nan,False
18,0.052859403,1.2511041,0.27462187,-0.6135933,0.08742093,0.08696232,False,False,3,25,False,10,10,0,-1.9027661566243796,-25.977538653401943,-1.9027661566243796,-25.977538653401943,0.0,False,False,nan,False
19,0.055735875,1.236717,0.28546977,-0.6395642,0.08957817,0.043148514,False,False,3,25,True,11,11,0,-1.6346023070049955,-27.61214096040694,-1.6346023070049955,-27.61214096040694,0.0,False,False,nan,False
20,0.05853634,1.2217183,0.27594197,-0.6668547,0.09365669,0.081577905,False,False,1,25,False,11,11,0,-1.0835671591049152,-28.695708119511856,-1.0835671591049152,-28.695708119511856,0.0,False,False,nan,False
21,0.06125202,1.2061162,0.26530945,-0.6938393,0.09986286,0.12413466,False,False,1,25,True,12,12,0,-1.2198809378190265,-29.915589057330884,-1.2198809378190265,-29.915589057330884,0.0,False,False,nan,False
22,0.06389818,1.189915,0.25663728,-0.7206023,0.10779599,0.15867716,False,False,1,25,False,12,12,0,-1.4296262129930415,-31.345215270323926,-1.4296262129930415,-31.345215270323926,0.0,False,False,nan,False
23,0.06647186,1.1730947,0.24754648,-0.7483005,0.117575444,0.19560626,False,False,1,25,True,13,13,0,-1.6671840751700404,-33.01239934549397,-1.6671840751700404,-33.01239934549397,0.0,False,False,nan,False
24,0.06912718,1.1556833,0.25777963,-0.7744673,0.12528954,0.15429583,False,False,3,25,False,13,13,0,-1.8844487009766329,-34.8968480464706,-1.8844487009766329,-34.8968480464706,0.0,False,False,nan,False
25,0.0718586,1.1376541,0.26726517,-0.80181,0.13113728,0.11695488,False,False,3,25,True,14,14,0,-1.7259139374077381,-36.62276198387834,-1.7259139374077381,-36.62276198387834,0.0,False,False,nan,False
26,0.074617386,1.120551,0.26927456,-0.7607332,0.13772725,0.13179949,False,False,2,25,False,14,14,0,4.549471682442783,-32.073290301435556,4.549471682442783,-32.073290301435556,0.0,False,False,nan,False
27,0.07739248,1.1035697,0.27051893,-0.7553831,0.14469731,0.13940129,False,False,2,25,True,15,15,0,1.1405144550813986,-30.932775846354158,1.1405144550813986,-30.932775846354158,0.0,False,False,nan,False
28,0.07995234,1.0868318,0.24960104,-0.7445379,0.15105686,0.12719129,False,False,2,25,False,15,15,0,2.4250951364293885,-28.50768070992477,2.4250951364293885,-28.50768070992477,0.0,False,False,nan,False
29,0.082502365,1.0702877,0.24831422,-0.7359976,0.15774067,0.13367672,False,False,2,5,True,16,16,0,1.5126989886902151,-26.994981721234556,1.5126989886902151,-26.994981721234556,0.0,False,False,nan,False
30,0.08488865,1.0538588,0.23234472,-0.73084563,0.16402322,0.12565115,False,False,2,5,False,16,16,0,1.6776258644984068,-25.31735585673615,1.6776258644984068,-25.31735585673615,0.0,False,False,nan,False
31,0.08708143,1.037314,0.21364407,-0.73595446,0.16966683,0.112871766,False,False,2,5,False,16,16,0,0.8217908739584459,-24.495564982777704,0.8217908739584459,-24.495564982777704,0.0,False,False,nan,False
32,0.089234255,1.02106,0.20937285,-0.7230885,0.17559241,0.11851164,False,False,2,5,False,16,16,0,2.063184593985352,-22.432380388792353,2.063184593985352,-22.432380388792353,0.0,False,False,nan,False
33,0.09117432,1.0057256,0.18824485,-0.6822175,0.18136789,0.11550963,False,False,2,5,False,16,16,0,5.1404904348954235,-17.29188995389693,5.1404904348954235,-17.29188995389693,0.0,False,False,nan,False
34,0.09311028,0.9910146,0.18718246,-0.65462744,0.1878056,0.1287541,False,False,2,5,False,16,16,0,3.1882637007711994,-14.103626253125732,3.1882637007711994,-14.103626253125732,0.0,False,False,nan,False
35,0.09480667,0.9767318,0.163729,-0.6355493,0.19374722,0.11883265,False,False,2,5,False,16,16,0,2.9677821544917267,-11.135844098634006,2.9677821544917267,-11.135844098634006,0.0,False,False,nan,False
36,0.096148774,0.9631605,0.129123,-0.6038403,0.19885951,0.10224583,False,False,2,5,False,16,16,0,4.407090378291525,-6.728753720342481,4.407090378291525,-6.728753720342481,0.0,False,False,nan,False
37,0.09719038,0.95009726,0.099772304,-0.5811872,0.20328519,0.08851344,False,False,2,5,False,16,16,0,3.3269344922396273,-3.4018192281028536,3.3269344922396273,-3.4018192281028536,0.0,False,False,nan,False
38,0.09812126,0.9377103,0.08840357,-0.55118,0.20800392,0.09437483,False,False,2,5,False,16,16,0,3.597107776746509,0.19528854864365552,3.597107776746509,0.19528854864365552,0.0,False,False,nan,False
39,0.099017814,0.9261443,0.084240556,-0.51481587,0.21347314,0.1093843,False,False,2,5,True,17,17,0,3.9500238891463484,4.145312437790004,3.9500238891463484,4.145312437790004,0.0,False,False,nan,False
40,0.09998731,0.91401404,0.09346799,-0.53963274,0.21698807,0.0702987,False,False,3,5,False,17,17,0,-1.7864192744041236,2.35889316338588,-1.7864192744041236,2.35889316338588,0.0,False,False,nan,False
41,0.101016045,0.9013011,0.10091771,-0.5653056,0.21896525,0.039543446,False,False,3,5,False,17,17,0,-1.6329907284066951,0.7259024349791849,-1.6329907284066951,0.7259024349791849,0.0,False,False,nan,False
42,0.102118395,0.8880139,0.11018904,-0.5905485,0.21901317,0.0009580834,False,False,3,5,False,17,17,0,-1.3767653756839582,-0.6508629407047732,-1.3767653756839582,-0.6508629407047732,0.0,False,False,nan,False
43,0.10328579,0.8741591,0.11842489,-0.6155222,0.21731193,-0.034024518,False,False,3,5,False,17,17,0,-1.104279996062245,-1.7551429367670182,-1.104279996062245,-1.7551429367670182,0.0,False,False,nan,False
44,0.104520224,0.85972583,0.12684543,-0.64098054,0.21386558,-0.068926804,False,False,3,5,False,17,17,0,-0.9269730135538896,-2.6821159503209078,-0.9269730135538896,-2.6821159503209078,0.0,False,False,nan,False
45,0.10583143,0.8447272,0.13656689,-0.6658256,0.20837048,-0.109902285,False,False,3,5,False,17,17,0,-0.6355793421119234,-3.3176952924328313,-0.6355793421119234,-3.3176952924328313,0.0,False,False,nan,False
46,0.107225224,0.8291485,0.14693528,-0.69134194,0.20075403,-0.15232906,False,False,3,5,False,17,17,0,-0.45026860828758575,-3.7679639007204173,-0.45026860828758575,-3.7679639007204173,0.0,False,False,nan,False
47,0.1086874,0.81298214,0.1555176,-0.7172804,0.19139864,-0.1871083,False,False,3,5,False,17,17,0,-0.22689582369159098,-3.994859724412008,-0.22689582369159098,-3.994859724412008,0.0,False,False,nan,False
48,0.110214904,0.7962374,0.16375251,-0.7428319,0.18034396,-0.22109373,False,False,3,5,False,17,17,0,0.04198917163799479,-3.952870552774013,0.04198917163799479,-3.952870552774013,0.0,False,False,nan,False
49,0.11182499,0.7789264,0.1742095,-0.7678274,0.16711563,-0.26456654,False,False,3,5,True,18,18,0,0.316967223369063,-3.6359033294049503,0.316967223369063,-3.6359033294049503,0.0,False,False,nan,False
50,0.1133645,0.76100725,0.16539973,-0.7951609,0.15566885,-0.22893615,False,False,1,5,False,18,18,0,0.3815897112370703,-3.2543136181678802,0.3815897112370703,-3.2543136181678802,0.0,False,False,nan,False
51,0.11482334,0.7424704,0.15529129,-0.82290816,0.14628525,-0.18767233,False,False,1,5,False,18,18,0,0.19400303708974434,-3.0603105810781357,0.19400303708974434,-3.0603105810781357,0.0,False,False,nan,False
52,0.116204165,0.7233131,0.14547384,-0.8507289,0.13891032,-0.14749832,False,False,1,5,False,18,18,0,0.013877790542808272,-3.0464327905353272,0.013877790542808272,-3.0464327905353272,0.0,False,False,nan,False
53,0.11750088,0.703536,0.13491344,-0.8785054,0.133688,-0.10444657,False,False,1,5,False,18,18,0,-0.1497527405750236,-3.1961855311103506,-0.1497527405750236,-3.1961855311103506,0.0,False,False,nan,False
54,0.11871014,0.68314546,0.12393743,-0.9059796,0.13068478,-0.060064178,False,False,1,5,False,18,18,0,-0.30121153859863514,-3.4973970697089856,-0.30121153859863514,-3.4973970697089856,0.0,False,False,nan,False
55,0.119822696,0.6621304,0.11178175,-0.9339544,0.13015966,-0.010502596,False,False,1,5,False,18,18,0,-0.5479374620927888,-4.045334531801775,-0.5479374620927888,-4.045334531801775,0.0,False,False,nan,False
56,0.12087135,0.6405101,0.10378124,-0.96100074,0.13124177,0.021641796,False,False,1,5,False,18,18,0,-0.6280663955173214,-4.673400927319096,-0.6280663955173214,-4.673400927319096,0.0,False,False,nan,False
57,0.1218359,0.6182615,0.09319575,-0.9891168,0.13449733,0.06511128,False,False,1,5,False,18,18,0,-0.8801396441074576,-5.553540571426554,-0.8801396441074576,-5.553540571426554,0.0,False,False,nan,False
58,0.12272415,0.5954063,0.083616614,-1.016266,0.13967827,0.103619,False,False,1,5,False,18,18,0,-0.9454248876185705,-6.498965459045125,-0.9454248876185705,-6.498965459045125,0.0,False,False,nan,False
59,0.1235282,0.5719337,0.07306202,-1.0439341,0.147005,0.1465348,False,False,1,5,True,19,19,0,-1.161339047154171,-7.660304506199296,-1.161339047154171,-7.660304506199296,0.0,False,False,nan,False
60,0.12406273,0.54910254,0.04678993,-1.0153888,0.15365972,0.13309395,False,False,2,5,False,19,19,0,4.254495456028292,-3.405809050171004,4.254495456028292,-3.405809050171004,0.0,False,False,nan,False
61,0.12461424,0.52625996,0.048144408,-1.0159681,0.16067027,0.14021099,False,False,2,5,False,19,19,0,1.1478343843997265,-2.257974665771277,1.1478343843997265,-2.257974665771277,0.0,False,False,nan,False
62,0.12512407,0.50369847,0.04372955,-1.0035322,0.16792506,0.1450958,False,False,2,5,False,19,19,0,2.4174519457422265,0.1594772799709494,2.4174519457422265,0.1594772799709494,0.0,False,False,nan,False
63,0.12548009,0.48182538,0.028399432,-0.9729709,0.17514314,0.14436156,False,False,2,5,False,19,19,0,4.199158278056427,4.358635558027377,4.199158278056427,4.358635558027377,0.0,False,False,nan,False
64,0.12576637,0.46047172,0.021153884,-0.9499524,0.18264563,0.15005,False,False,2,5,False,19,19,0,3.325356103157742,7.683991661185119,3.325356103157742,7.683991661185119,0.0,False,False,nan,False
65,0.126087,0.4394447,0.023914665,-0.9355576,0.19082314,0.16355045,False,False,2,5,False,19,19,0,2.330937588060533,10.014929249245652,2.330937588060533,10.014929249245652,0.0,False,False,nan,False
66,0.12622376,0.41873553,0.0058439877,-0.921436,0.19870311,0.15759926,False,False,2,5,False,19,19,0,2.335795642785979,12.350724892031632,2.335795642785979,12.350724892031632,0.0,False,False,nan,False
67,0.12616292,0.39813054,-0.013442919,-0.9167845,0.20611577,0.14825311,False,False,2,5,False,19,19,0,1.3863006365005048,13.737025528532136,1.3863006365005048,13.737025528532136,0.0,False,False,nan,False
68,0.12585859,0.37785095,-0.03726215,-0.9022826,0.21301065,0.13789788,False,False,2,5,False,19,19,0,2.3317835084348646,16.068809036967,2.3317835084348646,16.068809036967,0.0,False,False,nan,False
69,0.125276,0.3582767,-0.06467985,-0.87090725,0.21949875,0.12976202,False,False,2,25,True,20,20,0,3.897124623449753,19.965933660416752,3.897124623449753,19.965933660416752,0.0,False,False,nan,False
70,0.124514006,0.33930138,-0.082608886,-0.8443144,0.22598231,0.1296712,False,False,2,25,False,20,20,0,3.359704079597134,23.325637740013885,3.359704079597134,23.325637740013885,0.0,False,False,nan,False
71,0.12376766,0.3206657,-0.081741504,-0.82936156,0.23318613,0.14407647,False,False,2,50,True,21,21,0,2.2466649172600173,25.5723026572739,2.2466649172600173,25.5723026572739,0.0,False,False,nan,False
