step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.00317564,1.4009805,0.16059758,-0.23370649,-0.0036331997,-0.036004487,False,False,0,10,True,2,2,0,-1.7152921620891561,-1.7152921620891561,-3.715292162089156,-3.715292162089156,2.0,False,False,nan,False
2,0.0047634123,1.3951219,0.16060326,-0.260385,-0.005432147,-0.035982244,False,False,0,10,False,2,2,0,-1.8308825232908532,-3.5461746853800094,-1.8308825232908532,-5.546174685380009,0.0,False,False,nan,False
3,0.00635128,1.3886633,0.16060856,-0.28705758,-0.00723085,-0.035977423,False,False,0,10,False,2,2,0,-1.8348894269799416,-5.381064112359951,-1.8348894269799416,-7.381064112359951,0.0,False,False,nan,False
4,0.007939244,1.3816047,0.16061386,-0.31372678,-0.009029265,-0.035971835,False,False,0,10,False,2,2,0,-1.826516686365494,-7.207580798725445,-1.826516686365494,-9.207580798725445,0.0,False,False,nan,False
5,0.009527206,1.3739461,0.16061918,-0.34039518,-0.010827409,-0.03596616,False,False,0,10,False,2,2,0,-1.8086587258339648,-9.01623952455941,-1.8086587258339648,-11.01623952455941,0.0,False,False,nan,False
6,0.011115265,1.3656874,0.16062449,-0.36706373,-0.012625293,-0.03596091,False,False,0,10,True,3,3,0,-1.7833603460922518,-10.799599870651662,-3.783360346092252,-14.799599870651662,2.0,False,False,nan,False
7,0.01262455,1.3568188,0.15074858,-0.3941597,-0.012444044,0.0036252711,False,False,1,10,False,3,3,0,-1.2597745972541918,-12.059374467905853,-1.2597745972541918,-16.059374467905855,0.0,False,False,nan,False
8,0.014046955,1.3473444,0.13983339,-0.4210695,-0.0100769205,0.04734698,False,False,1,10,False,3,3,0,-1.015046230968436,-13.074420698874288,-1.015046230968436,-17.07442069887429,0.0,False,False,nan,False
9,0.015409375,1.3372805,0.13233228,-0.44726983,-0.0062067425,0.07741071,False,False,1,10,False,3,3,0,-0.9135919781206201,-13.988012676994908,-0.9135919781206201,-17.988012676994913,0.0,False,False,nan,False
10,0.016694928,1.3266248,0.12269251,-0.4735779,-0.00040642542,0.11601663,False,False,1,10,False,3,3,0,-0.6637765678033805,-14.651789244798287,-0.6637765678033805,-18.651789244798294,0.0,False,False,nan,False
