step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009322929,1.3876057,0.4644443,-0.53113496,-0.0084199095,-0.05942131,False,False,1,5,True,2,2,0,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,0.0,False,False,nan,False
2,0.0138519285,1.3750532,0.45373368,-0.55789894,-0.009239289,-0.016388921,False,False,1,5,False,2,2,0,-0.21610654744418298,-0.4412634403678885,-0.21610654744418298,-0.4412634403678885,0.0,False,False,nan,False
3,0.018315792,1.3618953,0.4455587,-0.5847876,-0.008420348,0.016380195,False,False,1,5,False,2,2,0,-0.24486554300395255,-0.686128983371841,-0.24486554300395255,-0.686128983371841,0.0,False,False,nan,False
4,0.022688294,1.3481268,0.43411016,-0.6119215,-0.0053080698,0.062251527,False,False,1,5,False,2,2,0,0.14331837254712923,-0.5428106108247118,0.14331837254712923,-0.5428106108247118,0.0,False,False,nan,False
5,0.026981259,1.3337624,0.4241259,-0.63840604,-0.00019673079,0.10223599,False,False,1,5,False,2,2,0,0.29103674613009045,-0.2517738646946214,0.29103674613009045,-0.2517738646946214,0.0,False,False,nan,False
6,0.031202506,1.3187985,0.41512972,-0.6650734,0.0067138835,0.13822511,False,False,1,5,False,2,2,0,-0.9499371945387896,-1.201711059233411,-0.9499371945387896,-1.201711059233411,0.0,False,False,nan,False
7,0.03535404,1.303224,0.4063925,-0.6922633,0.015371892,0.1731763,False,False,1,5,False,2,2,0,-1.222920604775253,-2.424631664008664,-1.222920604775253,-2.424631664008664,0.0,False,False,nan,False
8,0.03944216,1.2870529,0.39846033,-0.71885264,0.02561247,0.20483084,False,False,1,5,False,2,2,0,-1.3659409670328546,-3.7905726310415186,-1.3659409670328546,-3.7905726310415186,0.0,False,False,nan,False
9,0.043470573,1.270284,0.3909741,-0.74552447,0.03734518,0.23467581,False,False,1,5,False,2,2,0,-1.5327046672559834,-5.323277298297502,-1.5327046672559834,-5.323277298297502,0.0,False,False,nan,False
10,0.04742851,1.2529134,0.38215163,-0.7724248,0.050839342,0.26990816,False,False,1,5,False,2,2,0,-1.6542160115900504,-6.977493309887553,-1.6542160115900504,-6.977493309887553,0.0,False,False,nan,False
11,0.05129814,1.2349278,0.37108696,-0.79997295,0.06655486,0.31433886,False,False,1,5,True,3,3,0,-1.8260403233556974,-8.80353363324325,-1.8260403233556974,-8.80353363324325,0.0,False,False,nan,False
12,0.05515232,1.2170515,0.36948124,-0.7952912,0.08234546,0.31584123,False,False,2,5,False,3,3,0,0.38242446243797873,-8.421109170805272,0.38242446243797873,-8.421109170805272,0.0,False,False,nan,False
13,0.058839418,1.1995553,0.35334086,-0.77852595,0.09760515,0.3052215,False,False,2,5,False,3,3,0,2.1014895994048404,-6.319619571400431,2.1014895994048404,-6.319619571400431,0.0,False,False,nan,False
14,0.062326528,1.182448,0.3339989,-0.76134837,0.11223034,0.29253063,False,False,2,5,False,3,3,0,2.2851939488616724,-4.034425622538759,2.2851939488616724,-4.034425622538759,0.0,False,False,nan,False
15,0.06590424,1.165763,0.34229013,-0.7427956,0.12763798,0.30818132,False,False,2,5,False,3,3,0,1.1577983475344922,-2.8766272750042665,1.1577983475344922,-2.8766272750042665,0.0,False,False,nan,False
16,0.06937285,1.1495289,0.3315074,-0.7229038,0.14295594,0.30638725,False,False,2,5,False,3,3,0,2.0263518767075768,-0.8502753982966897,2.0263518767075768,-0.8502753982966897,0.0,False,False,nan,False
17,0.07265158,1.1336994,0.31297663,-0.70503306,0.15784028,0.29771376,False,False,2,5,False,3,3,0,2.162227463167551,1.3119520648708614,2.162227463167551,1.3119520648708614,0.0,False,False,nan,False
18,0.07568798,1.1183581,0.28937423,-0.6834144,0.17213944,0.286009,False,False,2,5,False,3,3,0,2.7034491493288444,4.015401214199706,2.7034491493288444,4.015401214199706,0.0,False,False,nan,False
19,0.07864876,1.1030382,0.28185102,-0.6825974,0.18642178,0.28567308,False,False,2,5,False,3,3,0,0.14516201393179246,4.160563228131498,0.14516201393179246,4.160563228131498,0.0,False,False,nan,False
20,0.08159027,1.0877916,0.27967566,-0.67951137,0.2010043,0.29167685,False,False,2,5,False,3,3,0,0.10911388864921606,4.269677116780715,0.10911388864921606,4.269677116780715,0.0,False,False,nan,False
21,0.08436308,1.0730903,0.26289985,-0.6554016,0.21552671,0.29047483,False,False,2,5,True,4,4,0,2.5575053835743633,6.827182500355078,2.5575053835743633,6.827182500355078,0.0,False,False,nan,False
22,0.08720942,1.0578083,0.27218592,-0.6810682,0.22814013,0.25229102,False,False,3,5,False,4,4,0,-2.518842422497157,4.30834007785792,-2.518842422497157,4.30834007785792,0.0,False,False,nan,False
23,0.090137385,1.0419676,0.28256798,-0.70564806,0.23854044,0.20802455,False,False,3,5,False,4,4,0,-2.183999292612525,2.1243407852453955,-2.183999292612525,2.1243407852453955,0.0,False,False,nan,False
24,0.09312706,1.0255585,0.2903919,-0.73071426,0.24726768,0.17456062,False,False,3,5,False,4,4,0,-1.9127144834093588,0.2116263018360367,-1.9127144834093588,0.2116263018360367,0.0,False,False,nan,False
25,0.09618912,1.008567,0.29950148,-0.7563198,0.25410366,0.13671945,False,False,3,5,False,4,4,0,-1.7661660899363756,-1.5545397881003389,-1.7661660899363756,-1.5545397881003389,0.0,False,False,nan,False
26,0.09932337,0.991001,0.30858368,-0.78155667,0.25904337,0.09879349,False,False,3,5,False,4,4,0,-1.4870522472041319,-3.041592035304471,-1.4870522472041319,-3.041592035304471,0.0,False,False,nan,False
27,0.10254488,0.9728598,0.319524,-0.8067385,0.26172164,0.053565294,False,False,3,5,False,4,4,0,-1.2702168059465737,-4.311808841251045,-1.2702168059465737,-4.311808841251045,0.0,False,False,nan,False
28,0.105843164,0.9541439,0.32918012,-0.83194005,0.26238886,0.013344306,False,False,3,5,False,4,4,0,-0.9700957064952422,-5.281904547746287,-0.9700957064952422,-5.281904547746287,0.0,False,False,nan,False
29,0.10922031,0.9348703,0.33916217,-0.8563399,0.260903,-0.029716393,False,False,3,5,False,4,4,0,-0.6407383432320148,-5.922642890978302,-0.6407383432320148,-5.922642890978302,0.0,False,False,nan,False
30,0.112660505,0.9150321,0.34716174,-0.8811355,0.25768676,-0.06432448,False,False,3,5,False,4,4,0,-0.3797053938904742,-6.302348284868777,-0.3797053938904742,-6.302348284868777,0.0,False,False,nan,False
31,0.116183855,0.8946253,0.35764462,-0.90604705,0.2522715,-0.1083051,False,False,3,25,True,5,5,0,-0.21016782229466344,-6.5125161071634405,-0.21016782229466344,-6.5125161071634405,0.0,False,False,nan,False
32,0.11957054,0.874464,0.34394485,-0.8951642,0.24689524,-0.10752525,False,False,2,25,False,5,5,0,3.7026386502614175,-2.809877456902023,3.7026386502614175,-2.809877456902023,0.0,False,False,nan,False
33,0.12289858,0.85431606,0.33789673,-0.89461476,0.24171896,-0.103525564,False,False,2,25,True,6,6,0,2.4333105337270355,-0.3765669231749875,2.4333105337270355,-0.3765669231749875,0.0,False,False,nan,False
34,0.12620993,0.83459187,0.33555567,-0.8759099,0.23722358,-0.089907736,False,False,2,25,False,6,6,0,3.8840170070053093,3.5074500838303218,3.8840170070053093,3.5074500838303218,0.0,False,False,nan,False
35,0.12938337,0.8151851,0.3217279,-0.86182433,0.23277363,-0.088998824,False,False,2,25,True,7,7,0,3.8208401252066553,7.328290209036977,3.8208401252066553,7.328290209036977,0.0,False,False,nan,False
36,0.13244362,0.7963503,0.31009,-0.8364634,0.22864848,-0.08250304,False,False,2,25,False,7,7,0,4.70525299752627,12.033543206563248,4.70525299752627,12.033543206563248,0.0,False,False,nan,False
37,0.13540801,0.7777794,0.30034465,-0.8247775,0.22469607,-0.07904854,False,False,2,25,True,8,8,0,3.3092814844874683,15.342824691050716,3.3092814844874683,15.342824691050716,0.0,False,False,nan,False
38,0.13807955,0.75935227,0.2718655,-0.81827986,0.21993473,-0.0952269,False,False,2,25,False,8,8,0,3.4936453810640105,18.836470072114725,3.4936453810640105,18.836470072114725,0.0,False,False,nan,False
39,0.1406333,0.74181664,0.25960866,-0.7787303,0.21564539,-0.08578682,False,False,2,25,True,9,9,0,5.946044151215131,24.782514223329855,5.946044151215131,24.782514223329855,0.0,False,False,nan,False
40,0.14288911,0.72447896,0.23064987,-0.7698284,0.21053784,-0.1021513,False,False,2,25,False,9,9,0,3.592677203335609,28.375191426665463,3.592677203335609,28.375191426665463,0.0,False,False,nan,False
41,0.14497614,0.7075836,0.21385594,-0.75018233,0.20533846,-0.10398755,False,False,2,25,True,10,10,0,4.192144258581618,32.56733568524708,4.192144258581618,32.56733568524708,0.0,False,False,nan,False
42,0.14697981,0.69006443,0.20339485,-0.77821773,0.20229547,-0.060860135,False,False,1,25,False,10,10,0,-0.48069799720556605,32.08663768804151,-0.48069799720556605,32.08663768804151,0.0,False,False,nan,False
43,0.14891234,0.6719293,0.19445033,-0.8058434,0.2010799,-0.024311375,False,False,1,25,True,11,11,0,-0.638671246073925,31.447966441967587,-0.638671246073925,31.447966441967587,0.0,False,False,nan,False
44,0.15059404,0.65420467,0.16989201,-0.7875318,0.19935115,-0.034575246,False,False,2,25,False,11,11,0,3.897069961029797,35.34503640299739,3.897069961029797,35.34503640299739,0.0,False,False,nan,False
45,0.15215445,0.63642544,0.15797934,-0.78992933,0.19740595,-0.03890436,False,False,2,25,True,12,12,0,1.597493336784862,36.94252973978225,1.597493336784862,36.94252973978225,0.0,False,False,nan,False
46,0.15349226,0.6194417,0.13588129,-0.7545529,0.19529581,-0.042202868,False,False,2,25,False,12,12,0,5.417726740517208,42.36025648029946,5.417726740517208,42.36025648029946,0.0,False,False,nan,False
47,0.1546936,0.6026887,0.122348174,-0.7442838,0.19306366,-0.04464297,False,False,2,25,True,13,13,0,2.760003085084361,45.120259565383826,2.760003085084361,45.120259565383826,0.0,False,False,nan,False
48,0.15565614,0.58642477,0.098911434,-0.7225,0.19039267,-0.05341968,False,False,2,25,False,13,13,0,4.019824744003086,49.140084309386914,4.019824744003086,49.140084309386914,0.0,False,False,nan,False
49,0.1562806,0.57079417,0.06591998,-0.694248,0.18690693,-0.06971476,False,False,2,25,True,14,14,0,4.728355635926971,53.86843994531389,4.728355635926971,53.86843994531389,0.0,False,False,nan,False
50,0.15656748,0.5559394,0.032891903,-0.65968645,0.18267533,-0.084631704,False,False,2,25,False,14,14,0,5.233268907123841,59.10170885243773,5.233268907123841,59.10170885243773,0.0,False,False,nan,False
51,0.15675564,0.5411262,0.023130378,-0.65784526,0.17835532,-0.086400464,False,False,2,25,True,15,15,0,1.77661388823675,60.878322740674484,1.77661388823675,60.878322740674484,0.0,False,False,nan,False
52,0.15680476,0.52678293,0.009273412,-0.63695866,0.17398828,-0.08734081,False,False,2,25,False,15,15,0,3.6340992074448595,64.51242194811934,3.6340992074448595,64.51242194811934,0.0,False,False,nan,False
53,0.15662165,0.5128093,-0.01342171,-0.620487,0.16908069,-0.09815147,False,False,2,25,True,16,16,0,3.1733237274511454,67.68574567557049,3.1733237274511454,67.68574567557049,0.0,False,False,nan,False
54,0.15638408,0.4989928,-0.01899992,-0.6135294,0.16431864,-0.095241085,False,False,2,25,False,16,16,0,2.1840046578727597,69.86975033344325,2.1840046578727597,69.86975033344325,0.0,False,False,nan,False
55,0.15610075,0.48563635,-0.02390132,-0.593139,0.1598829,-0.088714585,False,False,2,25,True,17,17,0,3.445522705117921,73.31527303856117,3.445522705117921,73.31527303856117,0.0,False,False,nan,False
56,0.15561362,0.47250605,-0.04374776,-0.58304566,0.15492287,-0.09920065,False,False,2,25,False,17,17,0,2.3532586759011425,75.66853171446232,2.3532586759011425,75.66853171446232,0.0,False,False,nan,False
57,0.15487127,0.46000573,-0.068688974,-0.5549992,0.14938228,-0.110812165,False,False,2,25,True,18,18,0,4.008619917587834,79.67715163205015,4.008619917587834,79.67715163205015,0.0,False,False,nan,False
58,0.15405044,0.44821715,-0.07676917,-0.52341616,0.1440858,-0.10592977,False,False,2,25,False,18,18,0,4.393895764649398,84.07104739669956,4.393895764649398,84.07104739669956,0.0,False,False,nan,False
59,0.15320072,0.43717027,-0.08012847,-0.4905135,0.13925141,-0.09668767,False,False,2,25,True,19,19,0,4.455013558631433,88.52606095533099,4.455013558631433,88.52606095533099,0.0,False,False,nan,False
60,0.1523509,0.42552367,-0.08012806,-0.5171821,0.13441703,-0.0966876,False,False,0,25,False,19,19,0,-1.024097920363431,87.50196303496756,-1.024097920363431,87.50196303496756,0.0,False,False,nan,False
61,0.15150109,0.41327736,-0.080127664,-0.5438507,0.12958267,-0.09668743,False,False,0,25,True,20,20,0,-0.9731405665243358,86.52882246844322,-0.9731405665243358,86.52882246844322,0.0,False,False,nan,False
62,0.1506238,0.40105414,-0.08298631,-0.5428491,0.124871396,-0.09422576,False,False,2,25,False,20,20,0,1.404244756850855,87.93306722529408,1.404244756850855,87.93306722529408,0.0,False,False,nan,False
63,0.14957218,0.3888947,-0.09987947,-0.5399872,0.11961477,-0.105132364,False,False,2,25,True,21,21,0,1.4005376789358877,89.33360490422997,1.4005376789358877,89.33360490422997,0.0,False,False,nan,False
64,0.14841099,0.3768735,-0.110593334,-0.53384584,0.11412738,-0.10974793,False,False,2,25,False,21,21,0,1.807705218799225,91.1413101230292,1.807705218799225,91.1413101230292,0.0,False,False,nan,False
65,0.14719601,0.36580375,-0.11626811,-0.4915962,0.1089386,-0.1037755,False,False,2,25,True,22,22,0,5.294545256449081,96.43585537947828,5.294545256449081,96.43585537947828,0.0,False,False,nan,False
66,0.14598103,0.35413444,-0.11626774,-0.51826507,0.10374984,-0.10377532,False,False,0,25,False,22,22,0,-0.9533840941466423,95.48247128533164,-0.9533840941466423,95.48247128533164,0.0,False,False,nan,False
67,0.14476605,0.3418655,-0.1162674,-0.544934,0.098561145,-0.10377415,False,False,0,10,True,23,23,0,-0.9074858777754855,94.57498540755616,-0.9074858777754855,94.57498540755616,0.0,False,False,nan,False
68,0.1435297,0.3305348,-0.11877231,-0.503273,0.09374184,-0.096385986,False,False,2,10,False,23,23,0,5.2821389359599324,99.85712434351609,5.2821389359599324,99.85712434351609,0.0,False,False,nan,False
69,0.14207487,0.3193488,-0.13982567,-0.49681082,0.08813152,-0.11220648,False,False,2,10,False,23,23,0,1.4421856988636648,101.29931004237976,1.4421856988636648,101.29931004237976,0.0,False,False,nan,False
70,0.14046612,0.30886924,-0.15485743,-0.46541467,0.08216734,-0.119283155,False,False,2,10,False,23,23,0,3.8792566071717376,105.1785666495515,3.8792566071717376,105.1785666495515,0.0,False,False,nan,False
71,0.13889742,0.29902482,-0.1513476,-0.4372381,0.07670142,-0.10931901,False,False,2,10,False,23,23,0,3.9876072943070087,109.16617394385851,3.9876072943070087,109.16617394385851,0.0,False,False,nan,False
72,0.13711634,0.28991097,-0.17190783,-0.40475407,0.07057142,-0.12259998,False,False,2,10,True,24,24,0,3.50817507117375,112.67434901503226,3.50817507117375,112.67434901503226,0.0,False,False,nan,False
73,0.13533536,0.28019765,-0.17190748,-0.43142396,0.06444144,-0.12259966,False,False,0,10,False,24,24,0,-0.9002690360751586,111.7740799789571,-0.9002690360751586,111.7740799789571,0.0,False,False,nan,False
74,0.13355426,0.26988488,-0.17190717,-0.45809376,0.058311474,-0.12259934,False,False,0,10,False,24,24,0,-0.8697763437493364,110.90430363520777,-0.8697763437493364,110.90430363520777,0.0,False,False,nan,False
75,0.13177319,0.2589726,-0.17190689,-0.4847636,0.052181527,-0.12259903,False,False,0,10,False,24,24,0,-0.8372719971296192,110.06703163807815,-0.8372719971296192,110.06703163807815,0.0,False,False,nan,False
76,0.12999201,0.24746075,-0.17190664,-0.51143336,0.0460516,-0.12259872,False,False,0,10,False,24,24,0,-0.8035563241935506,109.2634753138846,-0.8035563241935506,109.2634753138846,0.0,False,False,nan,False
77,0.12821093,0.2353494,-0.17190641,-0.53810316,0.039921656,-0.122599326,False,False,0,10,True,25,25,0,-0.7694191882307422,108.49405612565386,-0.7694191882307422,108.49405612565386,0.0,False,False,nan,False
78,0.12643051,0.22392876,-0.17199191,-0.5074335,0.033954915,-0.11933483,False,False,2,10,False,25,25,0,4.292422918716068,112.78647904436993,4.292422918716068,112.78647904436993,0.0,False,False,nan,False
79,0.12456627,0.21254684,-0.18006508,-0.50573224,0.027667128,-0.12575576,False,False,2,10,False,25,25,0,1.304079199729142,114.09055824409907,1.304079199729142,114.09055824409907,0.0,False,False,nan,False
80,0.12261267,0.20126404,-0.18862721,-0.501347,0.02102696,-0.13280329,False,False,2,10,False,25,25,0,1.5502252833847734,115.64078352748385,1.5502252833847734,115.64078352748385,0.0,False,False,nan,False
81,0.120596126,0.19008459,-0.19467863,-0.49678475,0.014141428,-0.13771081,False,False,2,10,False,25,25,0,1.6534279251906383,117.29421145267449,1.6534279251906383,117.29421145267449,0.0,False,False,nan,False
82,0.11860828,0.17942291,-0.1919971,-0.4738011,0.007437826,-0.13407202,False,False,2,10,True,26,26,0,3.607706246657739,120.90191769933223,3.607706246657739,120.90191769933223,0.0,False,False,nan,False
83,0.11662283,0.16912323,-0.19179429,-0.45774478,0.00076779816,-0.13340057,False,False,2,10,False,26,26,0,2.8240278586305267,123.72594555796276,2.8240278586305267,123.72594555796276,0.0,False,False,nan,False
84,0.11463289,0.15880094,-0.19221412,-0.45878175,-0.0059207957,-0.13377199,False,False,2,10,False,26,26,0,0.03102780788884446,123.75697336585161,0.03102780788884446,123.75697336585161,0.0,False,False,nan,False
85,0.11262951,0.14869574,-0.19348273,-0.44916397,-0.012686098,-0.13530594,False,False,2,10,False,26,26,0,0.7907455883592689,124.54771895421088,0.7907455883592689,124.54771895421088,0.0,False,False,nan,False
86,0.11069498,0.13916646,-0.18688372,-0.42358923,-0.019178702,-0.12985201,False,False,2,10,False,26,26,0,2.5302895967248533,127.07800855093573,2.5302895967248533,127.07800855093573,0.0,False,False,nan,False
87,0.10883589,0.1304598,-0.17960633,-0.3870583,-0.025405526,-0.124536574,False,False,2,10,True,27,27,0,3.4981675773152974,130.57617612825103,3.4981675773152974,130.57617612825103,0.0,False,False,nan,False
