step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0013213158,1.430988,0.06681733,0.43309394,-0.0015075873,-0.014976268,False,False,0,10,True,2,2,0,1.4950947185640189,1.4950947185640189,-0.5049052814359811,-0.5049052814359811,2.0,False,False,nan,False
2,0.001981926,1.4401337,0.06681962,0.40647745,-0.0022560519,-0.014970725,False,False,0,10,False,2,2,0,1.638998914390612,3.134093632954631,1.638998914390612,1.134093632954631,0.0,False,False,nan,False
3,0.0026426315,1.4486792,0.06682183,0.37980688,-0.0030044308,-0.014968639,False,False,0,10,False,2,2,0,1.6997700780646596,4.833863711019291,1.6997700780646596,2.8338637110192906,0.0,False,False,nan,False
4,0.0033032417,1.4566249,0.06682404,0.3531377,-0.003752662,-0.014966297,False,False,0,10,False,2,2,0,1.7540419917914107,6.587905702810701,1.7540419917914107,4.587905702810701,0.0,False,False,nan,False
5,0.0039639473,1.4639705,0.06682626,0.32646927,-0.004500798,-0.014963968,False,False,0,10,False,2,2,0,1.807066601859077,8.394972304669778,1.807066601859077,6.394972304669778,0.0,False,False,nan,False
6,0.0046245577,1.4707161,0.06682847,0.299801,-0.005248801,-0.014961412,False,False,0,10,True,3,3,0,1.8584009472333207,10.2533732519031,-0.14159905276667928,6.253373251903099,2.0,False,False,nan,False
7,0.0052853585,1.4768617,0.066830665,0.27313265,-0.005996689,-0.014958978,False,False,0,10,False,3,3,0,1.9073424616888701,12.16071571359197,1.9073424616888701,8.16071571359197,0.0,False,False,nan,False
8,0.0059461594,1.4824071,0.066832855,0.24646422,-0.0067444653,-0.0149569195,False,False,0,10,False,3,3,0,1.9529389121426561,14.113654625734625,1.9529389121426561,10.113654625734625,0.0,False,False,nan,False
9,0.0066068647,1.4873527,0.066835046,0.2197958,-0.0074921167,-0.014954661,False,False,0,10,False,3,3,0,1.9936250133275735,16.1072796390622,1.9936250133275735,12.107279639062199,0.0,False,False,nan,False
10,0.007267666,1.491698,0.06683723,0.19312732,-0.008239656,-0.014952332,False,False,0,10,False,3,3,0,2.0271030073653833,18.134382646427582,2.0271030073653833,14.134382646427582,0.0,False,False,nan,False
11,0.007928466,1.4954436,0.066839404,0.16645879,-0.008987085,-0.014950047,False,False,0,10,True,4,4,0,2.049274846041243,20.183657492468825,0.04927484604124288,14.183657492468825,2.0,False,False,nan,False
12,0.008589363,1.4985889,0.066841565,0.13979025,-0.009734423,-0.014947763,False,False,0,10,False,4,4,0,2.053171312693877,22.236828805162702,2.053171312693877,16.236828805162702,0.0,False,False,nan,False
13,0.009250259,1.5011343,0.066843726,0.113121666,-0.010481607,-0.014945443,False,False,0,10,False,4,4,0,2.0257543469218433,24.262583152084545,2.0257543469218433,18.262583152084545,0.0,False,False,nan,False
14,0.00991106,1.5030794,0.06684589,0.08645306,-0.011228689,-0.014943165,False,False,0,10,False,4,4,0,1.9416578077774318,26.204240959861977,1.9416578077774318,20.204240959861977,0.0,False,False,nan,False
15,0.010572052,1.5044247,0.06684804,0.059784412,-0.011975667,-0.014940905,False,False,0,10,False,4,4,0,1.7503198925809897,27.954560852442967,1.7503198925809897,21.954560852442967,0.0,False,False,nan,False
16,0.011233044,1.50517,0.066850185,0.033115737,-0.012722542,-0.014938654,False,False,0,10,True,5,5,0,1.358197772640608,29.312758625083575,-0.641802227359392,21.312758625083575,2.0,False,False,nan,False
17,0.01189394,1.5053152,0.066852316,0.0064470014,-0.013469289,-0.014936415,False,False,0,10,False,5,5,0,0.654346442809242,29.967105067892817,0.654346442809242,21.967105067892817,0.0,False,False,nan,False
18,0.012554931,1.5048603,0.06685445,-0.020221747,-0.01421593,-0.0149341775,False,False,0,10,False,5,5,0,-0.2980462247839455,29.66905884310887,-0.2980462247839455,21.66905884310887,0.0,False,False,nan,False
19,0.013215924,1.5038056,0.06685656,-0.04689054,-0.014962452,-0.014931925,False,False,0,10,False,5,5,0,-1.151272510116769,28.517786332992102,-1.151272510116769,20.517786332992102,0.0,False,False,nan,False
20,0.013876915,1.5021507,0.066858664,-0.073559366,-0.015708877,-0.01492967,False,False,0,10,False,5,5,0,-1.6839996229334986,26.833786710058604,-1.6839996229334986,18.833786710058604,0.0,False,False,nan,False
21,0.014538002,1.4998956,0.06686077,-0.100228235,-0.016455185,-0.014927407,False,False,0,10,True,6,6,0,-1.9576702778687718,24.876116432189832,-3.957670277868772,14.876116432189832,2.0,False,False,nan,False
22,0.015199089,1.4970405,0.06686287,-0.12689716,-0.017201368,-0.014925214,False,False,0,10,False,6,6,0,-2.0850003043400704,22.79111612784976,-2.0850003043400704,12.791116127849762,0.0,False,False,nan,False
23,0.015860176,1.4935856,0.066864945,-0.1535661,-0.017947454,-0.014922957,False,False,0,10,False,6,6,0,-2.1355109102602796,20.655605217589482,-2.1355109102602796,10.655605217589482,0.0,False,False,nan,False
24,0.016521264,1.4895303,0.066867016,-0.1802351,-0.018693421,-0.014920728,False,False,0,10,False,6,6,0,-2.144561354524342,18.51104386306514,-2.144561354524342,8.51104386306514,0.0,False,False,nan,False
25,0.01718216,1.4848539,0.06684181,-0.20785779,-0.019439371,-0.014919134,False,False,0,10,False,6,6,0,-2.217886421194976,16.293157441870164,-2.217886421194976,6.293157441870164,0.0,False,False,nan,False
26,0.017843056,1.4795772,0.06684181,-0.23452447,-0.020185336,-0.014919119,False,False,0,10,True,7,7,0,-2.100046364421047,14.193111077449117,-4.100046364421047,2.1931110774491174,2.0,False,False,nan,False
27,0.018503953,1.4737006,0.06684182,-0.2611912,-0.020931302,-0.014919181,False,False,0,10,False,7,7,0,-2.062255666776508,12.13085541067261,-2.062255666776508,0.1308554106726092,0.0,False,False,nan,False
28,0.019164752,1.4672241,0.06684181,-0.28785792,-0.02167726,-0.014919165,False,False,0,10,False,7,7,0,-2.0186602049016074,10.112195205771002,-2.0186602049016074,-1.8878047942289982,0.0,False,False,nan,False
29,0.019825649,1.4601475,0.0668418,-0.31452465,-0.022423232,-0.014919236,False,False,0,10,False,7,7,0,-1.971102267180811,8.141092938590191,-1.971102267180811,-3.858907061409809,0.0,False,False,nan,False
30,0.020486545,1.452471,0.066841796,-0.34119138,-0.023169193,-0.014919246,False,False,0,10,False,7,7,0,-1.9207697122103013,6.2203232263798895,-1.9207697122103013,-5.7796767736201105,0.0,False,False,nan,False
31,0.021147441,1.4441944,0.066841796,-0.3678581,-0.023915164,-0.014919254,False,False,0,10,True,8,8,0,-1.8684245605959973,4.351898665783892,-3.8684245605959973,-9.648101334216108,2.0,False,False,nan,False
32,0.021808337,1.435318,0.066841796,-0.39452487,-0.024661122,-0.014919293,False,False,0,10,False,8,8,0,-1.8145858351458628,2.5373128306380295,-1.8145858351458628,-11.46268716936197,0.0,False,False,nan,False
33,0.022469139,1.4258415,0.06684179,-0.4211916,-0.025407102,-0.0149193015,False,False,0,10,False,8,8,0,-1.7596095698525573,0.7777032607854721,-1.7596095698525573,-13.222296739214528,0.0,False,False,nan,False
34,0.023130035,1.4157649,0.066841796,-0.44785827,-0.026153073,-0.014919281,False,False,0,10,False,8,8,0,-1.7037729592419453,-0.9260696984564731,-1.7037729592419453,-14.926069698456473,0.0,False,False,nan,False
35,0.023790931,1.4050884,0.066841796,-0.474525,-0.026899029,-0.014919286,False,False,0,10,False,8,8,0,-1.6472721622279494,-2.5733418606844225,-1.6472721622279494,-16.573341860684422,0.0,False,False,nan,False
36,0.024451828,1.3938118,0.06684179,-0.50119174,-0.027644997,-0.014919281,False,False,0,10,True,9,9,0,-1.5902188909854544,-4.163560751669877,-3.5902188909854544,-20.163560751669877,2.0,False,False,nan,False
37,0.025015926,1.3819389,0.054702777,-0.52766347,-0.025958823,0.03372343,False,False,1,10,False,9,9,0,-1.1614925019240434,-5.325053253593921,-1.1614925019240434,-21.32505325359392,0.0,False,False,nan,False
38,0.025520612,1.3694751,0.04724609,-0.5538849,-0.022775438,0.06366746,False,False,1,10,False,9,9,0,-1.0069136664002076,-6.331966919994128,-1.0069136664002076,-22.33196691999413,0.0,False,False,nan,False
39,0.025949955,1.3564258,0.037780024,-0.5799049,-0.017691242,0.10168399,False,False,1,10,False,9,9,0,-0.7414784652735296,-7.073445385267658,-0.7414784652735296,-23.07344538526766,0.0,False,False,nan,False
40,0.026293755,1.3427813,0.027056422,-0.6063517,-0.010458347,0.14465798,False,False,1,10,False,9,9,0,-0.5252672062239572,-7.598712591491616,-0.5252672062239572,-23.59871259149162,0.0,False,False,nan,False
41,0.026576232,1.3285505,0.01935796,-0.63244337,-0.001681523,0.17553625,False,False,1,10,True,10,10,0,-0.30852192907761267,-7.9072345205692285,-2.308521929077613,-25.907234520569233,2.0,False,False,nan,False
42,0.026952554,1.3137228,0.031118577,-0.6590128,0.0047400277,0.1284314,False,False,3,10,False,10,10,0,-1.554903195777199,-9.462137716346428,-1.554903195777199,-27.462137716346433,0.0,False,False,nan,False
43,0.027426053,1.2982864,0.043324318,-0.6860769,0.008717924,0.07955789,False,False,3,10,False,10,10,0,-1.6551061534902647,-11.117243869836692,-1.6551061534902647,-29.1172438698367,0.0,False,False,nan,False
44,0.027973842,1.2822584,0.052639823,-0.71237063,0.010829063,0.042222884,False,False,3,10,False,10,10,0,-1.3267994755722998,-12.444043345408991,-1.3267994755722998,-30.444043345409,0.0,False,False,nan,False
45,0.02858696,1.265625,0.06083951,-0.73926395,0.011299127,0.009401067,False,False,3,10,False,10,10,0,-1.1604725196248455,-13.604515865033836,-1.1604725196248455,-31.604515865033846,0.0,False,False,nan,False
46,0.0292758,1.248381,0.070328556,-0.76639384,0.009870967,-0.028563324,False,False,3,10,True,11,11,0,-0.9499035016239066,-14.554419366657742,-2.949903501623907,-34.554419366657754,2.0,False,False,nan,False
47,0.029874707,1.2305455,0.059048884,-0.79269564,0.010700253,0.01658583,False,False,1,10,False,11,11,0,-0.8591106114605782,-15.41352997811832,-0.8591106114605782,-35.41352997811833,0.0,False,False,nan,False
48,0.030391216,1.2120974,0.04870964,-0.81994176,0.013602358,0.058042545,False,False,1,10,False,11,11,0,-1.1267737535155777,-16.540303731633898,-1.1267737535155777,-36.54030373163391,0.0,False,False,nan,False
49,0.030840684,1.1930482,0.040304475,-0.84667486,0.018187948,0.09171156,False,False,1,10,False,11,11,0,-1.2100376493851275,-17.750341381019027,-1.2100376493851275,-37.75034138101904,0.0,False,False,nan,False
50,0.031210804,1.173407,0.030359736,-0.8730444,0.024762727,0.13149543,False,False,1,10,False,11,11,0,-1.3188364517044977,-19.069177832723526,-1.3188364517044977,-39.06917783272354,0.0,False,False,nan,False
51,0.031490706,1.1531606,0.019028518,-0.9000135,0.033608876,0.1769227,False,False,1,10,True,12,12,0,-1.5557226373695119,-20.62490047009304,-3.555722637369512,-42.62490047009305,2.0,False,False,nan,False
52,0.031718157,1.133544,0.01391415,-0.8720745,0.04234064,0.17463548,False,False,2,10,False,12,12,0,3.5900171977495576,-17.03488327234348,3.5900171977495576,-39.03488327234349,0.0,False,False,nan,False
53,0.031956196,1.1142262,0.014794844,-0.8588456,0.051238142,0.17795,False,False,2,10,False,12,12,0,2.0618278262341905,-14.973055446109292,2.0618278262341905,-36.9730554461093,0.0,False,False,nan,False
54,0.032120325,1.0953655,0.0075806035,-0.8385834,0.059961036,0.17445806,False,False,2,10,False,12,12,0,2.748044858202843,-12.22501058790645,2.748044858202843,-34.22501058790645,0.0,False,False,nan,False
55,0.03232956,1.0769018,0.011707232,-0.8210046,0.069077,0.18231979,False,False,2,10,False,12,12,0,2.3863083861169914,-9.83870220178946,2.3863083861169914,-31.838702201789463,0.0,False,False,nan,False
56,0.032369614,1.0592182,-0.004719972,-0.7863647,0.077705726,0.17257467,False,False,2,10,True,13,13,0,4.075474060895414,-5.763228140894046,2.075474060895414,-29.76322814089405,2.0,False,False,nan,False
57,0.032488156,1.0409391,0.0051291483,-0.81276834,0.08436018,0.13308957,False,False,3,10,False,13,13,0,-1.509345144544567,-7.272573285438613,-1.509345144544567,-31.272573285438618,0.0,False,False,nan,False
58,0.03269291,1.022074,0.015966605,-0.83871925,0.08882916,0.089379475,False,False,3,10,False,13,13,0,-1.2006353910349776,-8.47320867647359,-1.2006353910349776,-32.4732086764736,0.0,False,False,nan,False
59,0.032980345,1.0026112,0.026326606,-0.8651565,0.09122391,0.047895137,False,False,3,10,False,13,13,0,-0.9937230118007949,-9.466931688274384,-0.9937230118007949,-33.46693168827439,0.0,False,False,nan,False
60,0.033347704,0.9825713,0.036383476,-0.89068884,0.09157385,0.0069988267,False,False,3,10,False,13,13,0,-0.6508167754635383,-10.117748463737922,-0.6508167754635383,-34.11774846373793,0.0,False,False,nan,False
61,0.03379774,0.96193844,0.046746396,-0.916907,0.08984167,-0.03464338,False,False,3,10,True,14,14,0,-0.4629023887020469,-10.580650852439968,-2.462902388702047,-36.58065085243998,2.0,False,False,nan,False
62,0.034184266,0.9412979,0.040527932,-0.91725254,0.0879809,-0.037215218,False,False,2,10,False,14,14,0,1.942477573687779,-8.63817327875219,1.942477573687779,-34.6381732787522,0.0,False,False,nan,False
63,0.034455776,0.9212142,0.02925089,-0.89247954,0.08590412,-0.04153573,False,False,2,10,False,14,14,0,4.4325536008021915,-4.205619677949998,4.4325536008021915,-30.205619677950008,0.0,False,False,nan,False
64,0.034540556,0.9017215,0.011118976,-0.8661966,0.08328139,-0.05245448,False,False,2,10,False,14,14,0,4.578909964740672,0.3732902867906738,4.578909964740672,-25.626709713209337,0.0,False,False,nan,False
65,0.034546472,0.8822338,0.0034498714,-0.86596256,0.08045073,-0.056613304,False,False,2,10,False,14,14,0,1.9602070396652607,2.3334973264559347,1.9602070396652607,-23.666502673544077,0.0,False,False,nan,False
