step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01214962,1.3887606,-0.60885656,-0.50526166,0.012131492,0.10085688,False,False,3,10,True,2,2,0,-0.20373877849706787,-0.20373877849706787,-0.20373877849706787,-0.20373877849706787,0.0,False,False,nan,False
2,-0.018125629,1.3768,-0.6011244,-0.5316187,0.01561571,0.069691025,False,False,3,10,False,2,2,0,-0.3167651156498994,-0.5205038941469673,-0.3167651156498994,-0.5205038941469673,0.0,False,False,nan,False
3,-0.024008846,1.3642414,-0.5894841,-0.5581716,0.016763022,0.022948377,False,False,3,10,False,2,2,0,0.1679077734473833,-0.352596120699584,0.1679077734473833,-0.352596120699584,0.0,False,False,nan,False
4,-0.02980261,1.3510829,-0.57825255,-0.5848089,0.01565837,-0.022095153,False,False,3,10,False,2,2,0,0.3241073890455948,-0.02848873165398924,0.3241073890455948,-0.02848873165398924,0.0,False,False,nan,False
5,-0.035529803,1.3373271,-0.56992304,-0.6113419,0.012884528,-0.055482008,False,False,3,10,False,2,2,0,0.2714301669153667,0.24294143526137746,0.2714301669153667,0.24294143526137746,0.0,False,False,nan,False
6,-0.041188143,1.3229793,-0.5612749,-0.63764215,0.008377257,-0.0901538,False,False,3,10,True,3,3,0,0.4699232780713214,0.7128647133326989,0.4699232780713214,0.7128647133326989,0.0,False,False,nan,False
7,-0.046776295,1.3080355,-0.55247337,-0.6641498,0.0021086875,-0.12538296,False,False,3,10,False,3,3,0,0.629859604757429,1.3427243180901278,0.629859604757429,1.3427243180901278,0.0,False,False,nan,False
8,-0.052292727,1.2925048,-0.54348147,-0.69027174,-0.005957886,-0.16134597,False,False,3,10,False,3,3,0,-0.34889009431566254,0.9938342237744653,-0.34889009431566254,0.9938342237744653,0.0,False,False,nan,False
9,-0.05773096,1.2763695,-0.53369856,-0.7171867,-0.015979705,-0.2004549,False,False,3,10,False,3,3,0,-0.9860459945025741,0.007788229271891156,-0.9860459945025741,0.007788229271891156,0.0,False,False,nan,False
10,-0.063083366,1.2596309,-0.52292615,-0.7441117,-0.028154342,-0.24351509,False,False,3,10,False,3,3,0,-1.1515076098991404,-1.1437193806272492,-1.1515076098991404,-1.1437193806272492,0.0,False,False,nan,False
11,-0.068359755,1.2422931,-0.5134145,-0.77089024,-0.042226013,-0.28145924,False,False,3,10,True,4,4,0,-1.4065230514413816,-2.5502424320686305,-1.4065230514413816,-2.5502424320686305,0.0,False,False,nan,False
12,-0.073635675,1.2243582,-0.51337314,-0.79757375,-0.05629498,-0.2814052,False,False,0,10,False,4,4,0,-1.876875585703715,-4.4271180177723455,-1.876875585703715,-4.4271180177723455,0.0,False,False,nan,False
13,-0.078910924,1.2058259,-0.5133327,-0.8242573,-0.07036201,-0.28136614,False,False,0,10,False,4,4,0,-1.842512948344222,-6.2696309661165674,-1.842512948344222,-6.2696309661165674,0.0,False,False,nan,False
14,-0.084185794,1.1866959,-0.513293,-0.85094136,-0.08442672,-0.2813201,False,False,0,10,False,4,4,0,-1.806805144641345,-8.076436110757912,-1.806805144641345,-8.076436110757912,0.0,False,False,nan,False
15,-0.08945999,1.1669688,-0.5132536,-0.87762606,-0.09848911,-0.28127342,False,False,0,10,False,4,4,0,-1.7699914136516952,-9.846427524409608,-1.7699914136516952,-9.846427524409608,0.0,False,False,nan,False
16,-0.09473362,1.1466441,-0.51321477,-0.9043113,-0.112549186,-0.28122708,False,False,0,10,True,5,5,0,-1.7321421660726628,-11.57856969048227,-1.7321421660726628,-11.57856969048227,0.0,False,False,nan,False
17,-0.09997749,1.1268069,-0.5100226,-0.8827945,-0.12685306,-0.28610367,False,False,2,10,False,5,5,0,2.2272035001714814,-9.351366190310788,2.2272035001714814,-9.351366190310788,0.0,False,False,nan,False
18,-0.10512857,1.1074339,-0.50077343,-0.862305,-0.141146,-0.285885,False,False,2,10,False,5,5,0,2.3893786168241435,-6.9619875734866445,2.3893786168241435,-6.9619875734866445,0.0,False,False,nan,False
19,-0.11031284,1.0883096,-0.5035966,-0.8514416,-0.15596479,-0.29640266,False,False,2,10,False,5,5,0,0.8652547081303907,-6.096732865356254,0.8652547081303907,-6.096732865356254,0.0,False,False,nan,False
20,-0.1153657,1.0698445,-0.49049467,-0.82229203,-0.17078666,-0.2964643,False,False,2,10,False,5,5,0,3.177049803691955,-2.9196830616642986,3.177049803691955,-2.9196830616642986,0.0,False,False,nan,False
21,-0.120232485,1.0515378,-0.47236282,-0.8153349,-0.18515456,-0.28738374,False,False,2,10,True,6,6,0,1.5476649735083015,-1.3720180881559971,1.5476649735083015,-1.3720180881559971,0.0,False,False,nan,False
22,-0.12488623,1.034086,-0.45122862,-0.77745986,-0.19937956,-0.28452593,False,False,2,10,False,6,6,0,4.293079642804753,2.921061554648756,4.293079642804753,2.921061554648756,0.0,False,False,nan,False
23,-0.12944412,1.016605,-0.4417824,-0.77888066,-0.21351892,-0.28281254,False,False,2,10,False,6,6,0,0.31165063163070955,3.232712186279466,0.31165063163070955,3.232712186279466,0.0,False,False,nan,False
24,-0.1337202,0.9996646,-0.4141758,-0.754906,-0.22712961,-0.27223837,False,False,2,10,False,6,6,0,3.402128724362467,6.634840910641933,3.402128724362467,6.634840910641933,0.0,False,False,nan,False
25,-0.13776723,0.9827242,-0.39189208,-0.7549321,-0.24012499,-0.25990736,False,False,2,10,False,6,6,0,1.0710263698661435,7.705867280508077,1.0710263698661435,7.705867280508077,0.0,False,False,nan,False
26,-0.1416583,0.96627706,-0.37624386,-0.73313427,-0.2532224,-0.26194865,False,False,2,25,True,7,7,0,2.6178055777194347,10.32367285822751,2.6178055777194347,10.32367285822751,0.0,False,False,nan,False
27,-0.14557132,0.9497938,-0.37796074,-0.73495203,-0.26685387,-0.27262944,False,False,2,25,False,7,7,0,-0.3311998717335484,9.992472986493961,-0.3311998717335484,9.992472986493961,0.0,False,False,nan,False
28,-0.14918995,0.93343824,-0.34926397,-0.72926354,-0.27976346,-0.25819185,False,False,2,25,True,8,8,0,1.7547519557450755,11.747224942239036,1.7547519557450755,11.747224942239036,0.0,False,False,nan,False
29,-0.15262279,0.91737026,-0.3308062,-0.7165722,-0.29260376,-0.25680608,False,False,2,25,False,8,8,0,1.8805629583456607,13.627787900584696,1.8805629583456607,13.627787900584696,0.0,False,False,nan,False
30,-0.15573445,0.90180147,-0.29915458,-0.6943992,-0.3049995,-0.24791506,False,False,2,25,True,9,9,0,3.258190867158487,16.885978767743183,3.258190867158487,16.885978767743183,0.0,False,False,nan,False
31,-0.15883712,0.88635564,-0.2977063,-0.68917626,-0.31802568,-0.26052332,False,False,2,25,False,9,9,0,0.40177929048850275,17.287758058231685,0.40177929048850275,17.287758058231685,0.0,False,False,nan,False
32,-0.16179904,0.87153643,-0.28315008,-0.66155064,-0.33161741,-0.27183425,False,False,2,25,True,10,10,0,2.8584353036087693,20.146193361840453,2.8584353036087693,20.146193361840453,0.0,False,False,nan,False
33,-0.1644723,0.85757303,-0.25414252,-0.6236842,-0.3454084,-0.27581966,False,False,2,25,False,10,10,0,4.255745084797394,24.401938446637846,4.255745084797394,24.401938446637846,0.0,False,False,nan,False
34,-0.16694728,0.8442853,-0.2339333,-0.59388447,-0.359669,-0.28521153,False,False,2,25,True,11,11,0,3.048800672665675,27.45073911930352,3.048800672665675,27.45073911930352,0.0,False,False,nan,False
35,-0.16908446,0.83109516,-0.20089707,-0.589505,-0.37322477,-0.27111518,False,False,2,25,False,11,11,0,1.1457152948723148,28.596454414175835,1.1457152948723148,28.596454414175835,0.0,False,False,nan,False
36,-0.17107372,0.8179872,-0.18605444,-0.58599335,-0.38691115,-0.2737276,False,False,2,25,True,12,12,0,0.3725453737590499,28.968999787934884,0.3725453737590499,28.968999787934884,0.0,False,False,nan,False
37,-0.17277698,0.8057223,-0.15709895,-0.54876816,-0.401052,-0.28281683,False,False,2,25,False,12,12,0,3.8513496517438286,32.820349439678715,3.8513496517438286,32.820349439678715,0.0,False,False,nan,False
38,-0.17428398,0.79401684,-0.13702503,-0.52417463,-0.41575325,-0.29402515,False,False,2,25,True,13,13,0,2.244212143875086,35.064561583553804,2.244212143875086,35.064561583553804,0.0,False,False,nan,False
39,-0.17587347,0.78176093,-0.14751169,-0.54812247,-0.4281179,-0.24729292,False,False,1,25,False,13,13,0,-2.6881586993969493,32.37640288415685,-2.6881586993969493,32.37640288415685,0.0,False,False,nan,False
40,-0.17754498,0.7689739,-0.1580821,-0.57109624,-0.43797663,-0.1971744,False,False,1,25,True,14,14,0,-2.3009388313845975,30.075464052772254,-2.3009388313845975,30.075464052772254,0.0,False,False,nan,False
41,-0.17902203,0.75662315,-0.13818862,-0.55193233,-0.44837657,-0.20799923,False,False,2,25,False,14,14,0,2.189317047190042,32.2647810999623,2.189317047190042,32.2647810999623,0.0,False,False,nan,False
42,-0.18042994,0.7444525,-0.13063374,-0.5442149,-0.45953158,-0.22310004,False,False,2,25,True,15,15,0,0.6647788131619563,32.92955991312426,0.6647788131619563,32.92955991312426,0.0,False,False,nan,False
43,-0.18192586,0.73174196,-0.14179876,-0.5675088,-0.4681172,-0.17171285,False,False,1,25,False,15,15,0,-2.2179884764827578,30.7115714366415,-2.2179884764827578,30.7115714366415,0.0,False,False,nan,False
44,-0.18349972,0.7184814,-0.15166953,-0.59129804,-0.4744483,-0.12662262,False,False,1,10,True,16,16,0,-1.9641423285174244,28.747429108124074,-1.9641423285174244,28.747429108124074,0.0,False,False,nan,False
45,-0.18479367,0.7057835,-0.1232601,-0.5664717,-0.4812662,-0.13635892,False,False,2,10,False,16,16,0,3.2864854690393033,32.03391457716338,3.2864854690393033,32.03391457716338,0.0,False,False,nan,False
46,-0.18575116,0.69306266,-0.09012795,-0.5673433,-0.48752862,-0.12524852,False,False,2,10,False,16,16,0,0.8058398565156153,32.839754433679,0.8058398565156153,32.839754433679,0.0,False,False,nan,False
47,-0.18624973,0.6808881,-0.044463225,-0.5430153,-0.493573,-0.120887555,False,False,2,10,False,16,16,0,3.2201561259736424,36.05991055965264,3.2201561259736424,36.05991055965264,0.0,False,False,nan,False
48,-0.18654156,0.6689694,-0.023428097,-0.5317932,-0.5000257,-0.12905364,False,False,2,10,False,16,16,0,1.4481922269018355,37.50810278655448,1.4481922269018355,37.50810278655448,0.0,False,False,nan,False
49,-0.18635091,0.65762717,0.024597902,-0.5061358,-0.50626016,-0.12468909,False,False,2,10,True,17,17,0,2.7311948050473065,40.23929759160179,2.7311948050473065,40.23929759160179,0.0,False,False,nan,False
50,-0.18624707,0.64574665,0.013626343,-0.5292276,-0.5099184,-0.07316435,False,False,1,10,False,17,17,0,-1.5176589379566952,38.721638653645094,-1.5176589379566952,38.721638653645094,0.0,False,False,nan,False
51,-0.18622199,0.6333195,0.0036941036,-0.55275524,-0.5112621,-0.026874434,False,False,1,10,False,17,17,0,-1.3069790063600226,37.41465964728507,-1.3069790063600226,37.41465964728507,0.0,False,False,nan,False
52,-0.18627024,0.62035835,-0.005683532,-0.5757328,-0.51028603,0.01952203,False,False,1,10,False,17,17,0,-0.990665679302906,36.42399396798216,-0.990665679302906,36.42399396798216,0.0,False,False,nan,False
53,-0.18638591,0.6068666,-0.014406288,-0.5985769,-0.5070799,0.06412231,False,False,1,10,False,17,17,0,-0.7207288425649085,35.70326512541725,-0.7207288425649085,35.70326512541725,0.0,False,False,nan,False
54,-0.186555,0.5928325,-0.021337407,-0.62210405,-0.502084,0.09991817,False,False,1,10,True,18,18,0,-0.5672508121119495,35.1360143133053,-0.5672508121119495,35.1360143133053,0.0,False,False,nan,False
55,-0.18643494,0.5788615,0.0073902467,-0.6192604,-0.4969004,0.10367199,False,False,2,10,False,18,18,0,1.869816133924229,37.005830447229535,1.869816133924229,37.005830447229535,0.0,False,False,nan,False
