step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,5,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,5,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,5,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,5,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,5,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,5,False,2,2,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,5,False,2,2,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,5,False,2,2,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,5,False,2,2,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,5,False,2,2,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,5,True,3,3,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,5,False,3,3,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,5,False,3,3,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,5,False,3,3,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,5,False,3,3,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,5,False,3,3,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09189854,1.1663344,-0.46765727,-0.8320854,-0.14872707,-0.30272534,False,False,0,5,False,3,3,0,-2.00194239241722,-17.807628281767606,-2.00194239241722,-17.807628281767606,0.0,False,False,nan,False
18,-0.09672594,1.1470475,-0.46761745,-0.8587749,-0.16385947,-0.3026753,False,False,0,5,False,3,3,0,-1.9636702195866746,-19.77129850135428,-1.9636702195866746,-19.77129850135428,0.0,False,False,nan,False
19,-0.10155249,1.1271634,-0.46757832,-0.885465,-0.17898938,-0.30262554,False,False,0,5,False,3,3,0,-1.9243717451342661,-21.695670246488547,-1.9243717451342661,-21.695670246488547,0.0,False,False,nan,False
20,-0.10637827,1.1066822,-0.46753994,-0.91215587,-0.19411682,-0.3025759,False,False,0,5,False,3,3,0,-1.8842190690487541,-23.5798893155373,-1.8842190690487541,-23.5798893155373,0.0,False,False,nan,False
21,-0.11120329,1.0856038,-0.4675022,-0.93884724,-0.20924178,-0.30252632,False,False,0,5,True,4,4,0,-1.8433109565060875,-25.42320027204339,-1.8433109565060875,-25.42320027204339,0.0,False,False,nan,False
22,-0.11575909,1.0651373,-0.44106203,-0.91174334,-0.2239227,-0.2936448,False,False,2,5,False,4,4,0,3.8176109261604667,-21.605589345882922,3.8176109261604667,-21.605589345882922,0.0,False,False,nan,False
23,-0.120269105,1.0453718,-0.4358716,-0.8808392,-0.23929204,-0.30741444,False,False,2,5,False,4,4,0,3.081330512463734,-18.52425883341919,3.081330512463734,-18.52425883341919,0.0,False,False,nan,False
24,-0.12448998,1.0256722,-0.40780225,-0.8779198,-0.2538461,-0.29110733,False,False,2,5,False,4,4,0,1.6285302158401975,-16.895728617578992,1.6285302158401975,-16.895728617578992,0.0,False,False,nan,False
25,-0.12840919,1.0066229,-0.37804708,-0.84909594,-0.26801935,-0.283465,False,False,2,5,False,4,4,0,3.9804098737238407,-12.915318743855153,3.9804098737238407,-12.915318743855153,0.0,False,False,nan,False
26,-0.1322011,0.98760825,-0.36542398,-0.8476843,-0.2821434,-0.28248084,False,False,2,5,False,4,4,0,0.7597643399976277,-12.155554403857526,0.7597643399976277,-12.155554403857526,0.0,False,False,nan,False
27,-0.13571063,0.9687334,-0.3378387,-0.84147966,-0.29564822,-0.27009624,False,False,2,5,False,4,4,0,1.8048633605768145,-10.350691043280712,1.8048633605768145,-10.350691043280712,0.0,False,False,nan,False
28,-0.13900986,0.9497994,-0.3172939,-0.8441234,-0.30870903,-0.26121598,False,False,2,5,False,4,4,0,0.7192422044214026,-9.63144883885931,0.7192422044214026,-9.63144883885931,0.0,False,False,nan,False
29,-0.14219913,0.9309856,-0.30616865,-0.83893937,-0.3219602,-0.2650236,False,False,2,5,False,4,4,0,1.0609757127254056,-8.570473126133905,1.0609757127254056,-8.570473126133905,0.0,False,False,nan,False
30,-0.14528552,0.9123945,-0.2955906,-0.82923156,-0.33556265,-0.27204895,False,False,2,5,False,4,4,0,1.4012031235927338,-7.169270002541171,1.4012031235927338,-7.169270002541171,0.0,False,False,nan,False
31,-0.1479929,0.8945686,-0.25801444,-0.7952723,-0.34889734,-0.26669413,False,False,2,25,True,5,5,0,4.508744999963551,-2.6605250025776197,4.508744999963551,-2.6605250025776197,0.0,False,False,nan,False
32,-0.15038796,0.8767621,-0.22750926,-0.7943685,-0.36152726,-0.25259864,False,False,2,25,False,5,5,0,1.1305105271208162,-1.5300144754568035,1.1305105271208162,-1.5300144754568035,0.0,False,False,nan,False
33,-0.15262508,0.85929024,-0.21145542,-0.7796656,-0.37449414,-0.25933713,False,False,2,25,True,6,6,0,1.933458992775894,0.4034445173190906,1.933458992775894,0.4034445173190906,0.0,False,False,nan,False
34,-0.15463057,0.84223324,-0.18820627,-0.76137626,-0.38760856,-0.2622882,False,False,2,25,False,6,6,0,2.3853247814161707,2.7887692987352612,2.3853247814161707,2.7887692987352612,0.0,False,False,nan,False
35,-0.15615502,0.8258181,-0.14075151,-0.7327967,-0.4001117,-0.2500628,False,False,2,25,True,7,7,0,3.8456222424788225,6.634391541214084,3.8456222424788225,6.634391541214084,0.0,False,False,nan,False
36,-0.15755053,0.80995077,-0.12713976,-0.7087704,-0.4134444,-0.2666541,False,False,2,25,False,7,7,0,2.509619946313916,9.144011487528001,2.509619946313916,9.144011487528001,0.0,False,False,nan,False
37,-0.15871477,0.79473525,-0.1035676,-0.6800709,-0.42734948,-0.2781011,False,False,2,25,True,8,8,0,2.9969562001815406,12.14096768770954,2.9969562001815406,12.14096768770954,0.0,False,False,nan,False
38,-0.15951185,0.7798242,-0.06727876,-0.66654855,-0.44086483,-0.27030686,False,False,2,25,False,8,8,0,1.591871772279984,13.732839459989524,1.591871772279984,13.732839459989524,0.0,False,False,nan,False
39,-0.16009054,0.7648536,-0.045705948,-0.66924244,-0.45417827,-0.26626885,False,False,2,25,True,9,9,0,-0.26366368930310385,13.46917577068642,-0.26366368930310385,13.46917577068642,0.0,False,False,nan,False
40,-0.1604433,0.7500712,-0.023077939,-0.6610237,-0.46761942,-0.26882294,False,False,2,25,False,9,9,0,0.7322919265676091,14.201467697254028,0.7322919265676091,14.201467697254028,0.0,False,False,nan,False
41,-0.16068688,0.73537004,-0.011797367,-0.6576858,-0.4815567,-0.27874583,False,False,2,25,True,10,10,0,0.10152709726169179,14.302994794515719,0.10152709726169179,14.302994794515719,0.0,False,False,nan,False
42,-0.16101198,0.7201255,-0.022191279,-0.6811734,-0.4930925,-0.23071615,False,False,1,25,False,10,10,0,-2.0763894434971903,12.226605351018529,-2.0763894434971903,12.226605351018529,0.0,False,False,nan,False
43,-0.161411,0.7043418,-0.031634793,-0.7044851,-0.502362,-0.1853902,False,False,1,25,True,11,11,0,-1.7923659429383167,10.434239408080213,-1.7923659429383167,10.434239408080213,0.0,False,False,nan,False
44,-0.16176653,0.68861836,-0.026625048,-0.70211893,-0.5124364,-0.20148715,False,False,2,25,False,11,11,0,0.47333259085293095,10.907571998933143,0.47333259085293095,10.907571998933143,0.0,False,False,nan,False
45,-0.16175441,0.6731604,0.009941819,-0.69032866,-0.5223372,-0.19801752,False,False,2,25,True,12,12,0,1.436464915816839,12.344036914749982,1.436464915816839,12.344036914749982,0.0,False,False,nan,False
46,-0.16149178,0.6581826,0.035518274,-0.66925913,-0.53289664,-0.21118931,False,False,2,25,False,12,12,0,2.1256641635323605,14.469701078282341,2.1256641635323605,14.469701078282341,0.0,False,False,nan,False
47,-0.16084309,0.64322275,0.073575005,-0.6683371,-0.542886,-0.19978838,False,False,2,25,True,13,13,0,-0.048615130436064635,14.421085947846276,-0.048615130436064635,14.421085947846276,0.0,False,False,nan,False
48,-0.16027299,0.6277358,0.06347073,-0.6909326,-0.550348,-0.14923945,False,False,1,25,False,13,13,0,-1.4074205624518459,13.01366538539443,-1.4074205624518459,13.01366538539443,0.0,False,False,nan,False
49,-0.15976687,0.61169887,0.055350482,-0.7147051,-0.55585223,-0.110084996,False,False,1,25,True,14,14,0,-1.3153620567996132,11.698303328594818,-1.3153620567996132,11.698303328594818,0.0,False,False,nan,False
50,-0.15910396,0.5956398,0.071295485,-0.71582586,-0.5616808,-0.116570964,False,False,2,25,False,14,14,0,0.43449586739701546,12.132799195991833,0.43449586739701546,12.132799195991833,0.0,False,False,nan,False
51,-0.15826091,0.5796507,0.089637145,-0.7128773,-0.5679046,-0.12447649,False,False,2,25,True,15,15,0,0.7309055667764539,12.863704762768286,0.7309055667764539,12.863704762768286,0.0,False,False,nan,False
52,-0.15697995,0.56382173,0.13302048,-0.7056173,-0.57368255,-0.1155589,False,False,2,25,False,15,15,0,0.726664715774757,13.590369478543042,0.726664715774757,13.590369478543042,0.0,False,False,nan,False
53,-0.15540466,0.5481209,0.16249642,-0.69996715,-0.5795363,-0.11707566,False,False,2,25,True,16,16,0,0.6152720154424116,14.205641493985453,0.6152720154424116,14.205641493985453,0.0,False,False,nan,False
54,-0.15388326,0.53188246,0.15550825,-0.72318226,-0.58350474,-0.079368204,False,False,1,25,False,16,16,0,-0.937043024231939,13.268598469753515,-0.937043024231939,13.268598469753515,0.0,False,False,nan,False
55,-0.15240851,0.5151023,0.1494065,-0.74663556,-0.58578414,-0.045589164,False,False,1,25,True,17,17,0,-0.7784642242754092,12.490134245478107,-0.7784642242754092,12.490134245478107,0.0,False,False,nan,False
56,-0.15057068,0.49830747,0.18536279,-0.7471393,-0.587663,-0.03757721,False,False,2,25,False,17,17,0,0.3386142436084015,12.828748489086507,0.3386142436084015,12.828748489086507,0.0,False,False,nan,False
57,-0.14857903,0.48148942,0.20108576,-0.74832374,-0.58993566,-0.04545292,False,False,2,25,True,18,18,0,0.6313487795594142,13.46009726864592,0.6313487795594142,13.46009726864592,0.0,False,False,nan,False
58,-0.14616804,0.4648944,0.24284229,-0.738336,-0.5920094,-0.04147575,False,False,2,25,False,18,18,0,0.911096890717755,14.371194159363675,0.911096890717755,14.371194159363675,0.0,False,False,nan,False
59,-0.14329195,0.44881582,0.2894548,-0.7154414,-0.59422016,-0.044215254,False,False,2,25,True,19,19,0,1.6454928021326622,16.016686961496337,1.6454928021326622,16.016686961496337,0.0,False,False,nan,False
60,-0.1404893,0.43222046,0.27997893,-0.737439,-0.5938708,0.0069862953,False,False,1,25,False,19,19,0,-0.03171734013264313,15.984969621363694,-0.03171734013264313,15.984969621363694,0.0,False,False,nan,False
61,-0.13774557,0.41507658,0.27250051,-0.7611114,-0.5916477,0.044462834,False,False,1,25,True,20,20,0,-0.05559957983154959,15.929370041532145,-0.05559957983154959,15.929370041532145,0.0,False,False,nan,False
62,-0.13440236,0.39823294,0.3318092,-0.7474878,-0.5886722,0.059510686,False,False,2,25,False,20,20,0,0.7608459798189073,16.690216021351052,0.7608459798189073,16.690216021351052,0.0,False,False,nan,False
63,-0.13065977,0.38155004,0.37154797,-0.740263,-0.5854633,0.06417871,False,False,2,25,True,21,21,0,0.6758608736251233,17.366076894976175,0.6758608736251233,17.366076894976175,0.0,False,False,nan,False
64,-0.12699088,0.36433706,0.3621506,-0.7629356,-0.5798522,0.11222074,False,False,1,25,False,21,21,0,0.6526405885876738,18.018717483563847,0.6526405885876738,18.018717483563847,0.0,False,False,nan,False
65,-0.123388484,0.34658605,0.35363346,-0.78607213,-0.5720838,0.15536888,False,False,1,25,True,22,22,0,0.7978981549164825,18.81661563848033,0.7978981549164825,18.81661563848033,0.0,False,False,nan,False
66,-0.11950807,0.32882947,0.3813396,-0.7863235,-0.5642263,0.15714827,False,False,2,25,False,22,22,0,1.0920887123702812,19.90870435085061,1.0920887123702812,19.90870435085061,0.0,False,False,nan,False
67,-0.11527586,0.31180373,0.41718802,-0.7541679,-0.5571895,0.14073554,False,False,2,5,True,23,23,0,3.35251628283545,23.261220633686058,3.35251628283545,23.261220633686058,0.0,False,False,nan,False
68,-0.110700704,0.29511058,0.45160085,-0.739475,-0.55032814,0.13722809,False,False,2,5,False,23,23,0,1.6501050753335391,24.911325709019597,1.6501050753335391,24.911325709019597,0.0,False,False,nan,False
69,-0.10584803,0.2789529,0.47996888,-0.7159669,-0.54420424,0.12247898,False,False,2,5,False,23,23,0,2.4460226829844887,27.357348392004084,2.4460226829844887,27.357348392004084,0.0,False,False,nan,False
70,-0.10078211,0.26293045,0.5015674,-0.7100929,-0.5384104,0.11587582,False,False,2,5,False,23,23,0,1.2163162047133482,28.573664596717432,1.2163162047133482,28.573664596717432,0.0,False,False,nan,False
71,-0.09517069,0.2476169,0.55601436,-0.6785701,-0.5325212,0.11778424,False,False,2,5,False,23,23,0,1.1291456650246345,29.702810261742066,1.1291456650246345,29.702810261742066,0.0,False,False,nan,False
72,-0.08934021,0.23224933,0.5778829,-0.68098754,-0.5266143,0.11813782,False,False,2,5,False,23,23,0,0.3480556156660953,30.05086587740816,0.3480556156660953,30.05086587740816,0.0,False,False,nan,False
73,-0.08320427,0.21694122,0.6082434,-0.6782993,-0.5205081,0.12212237,False,False,2,5,False,23,23,0,0.1662122408281846,30.217078118236344,0.1662122408281846,30.217078118236344,0.0,False,False,nan,False
74,-0.07659893,0.20235015,0.6552781,-0.6464964,-0.5145394,0.119374014,False,False,2,5,False,23,23,0,0.9511747705088964,31.16825288874524,0.9511747705088964,31.16825288874524,0.0,False,False,nan,False
75,-0.06941414,0.18823722,0.7125864,-0.62503797,-0.50787467,0.13329522,False,False,2,5,False,23,23,0,-0.7952592894729549,30.372993599272284,-0.7952592894729549,30.372993599272284,0.0,False,False,nan,False
76,-0.06185131,0.17424968,0.74998367,-0.6193457,-0.5007703,0.14208812,False,False,2,5,False,23,23,0,-0.49606073440004933,29.876932864872234,-0.49606073440004933,29.876932864872234,0.0,False,False,nan,False
