step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014168644,1.4112816,0.7108881,-0.0048611527,-0.0144141335,-0.12337615,False,False,1,25,True,2,2,0,0.43510392851661206,0.43510392851661206,0.43510392851661206,0.43510392851661206,0.0,False,False,nan,False
2,0.02115326,1.4105787,0.7031201,-0.031289157,-0.019015934,-0.092044845,False,False,1,25,False,2,2,0,0.2802268715522882,0.7153308000689003,0.2802268715522882,0.7153308000689003,0.0,False,False,nan,False
3,0.028043652,1.4092728,0.69128954,-0.058074288,-0.021243514,-0.044555657,False,False,1,25,True,3,3,0,0.8749316092174706,1.5902624092863709,0.8749316092174706,1.5902624092863709,0.0,False,False,nan,False
4,0.03484411,1.4073672,0.6800163,-0.08469563,-0.021209985,0.000670618,False,False,1,25,False,3,3,0,0.9941060932581547,2.5843685025445255,0.9941060932581547,2.5843685025445255,0.0,False,False,nan,False
5,0.041549586,1.4048654,0.6680847,-0.11115189,-0.018783279,0.048538774,False,False,1,25,True,4,4,0,1.2447947196583595,3.829163222202885,1.2447947196583595,3.829163222202885,0.0,False,False,nan,False
6,0.048159886,1.4017596,0.656165,-0.13798507,-0.013970746,0.09625964,False,False,1,25,False,4,4,0,1.4156951309533679,5.2448583531562525,1.4156951309533679,5.2448583531562525,0.0,False,False,nan,False
7,0.054677296,1.3980474,0.64452213,-0.16493472,-0.006830077,0.14282645,False,False,1,25,True,5,5,0,1.5536538111987863,6.798512164355039,1.5536538111987863,6.798512164355039,0.0,False,False,nan,False
8,0.061118223,1.3937404,0.63492817,-0.19141121,0.0022283006,0.18118428,False,False,1,25,False,5,5,0,1.0476127604198393,7.846124924774878,1.0476127604198393,7.846124924774878,0.0,False,False,nan,False
9,0.06749163,1.3888429,0.6264812,-0.21771458,0.012972334,0.2149003,False,False,1,25,True,6,6,0,-0.652616604287316,7.193508320487561,-0.652616604287316,7.193508320487561,0.0,False,False,nan,False
10,0.07377424,1.3833518,0.61510146,-0.24421416,0.025988227,0.26034176,False,False,1,25,False,6,6,0,-0.6726736985807793,6.520834621906782,-0.6726736985807793,6.520834621906782,0.0,False,False,nan,False
11,0.079978466,1.3772606,0.605274,-0.27105436,0.04096427,0.2995484,False,False,1,25,True,7,7,0,-1.0925464454744247,5.428288176432357,-1.0925464454744247,5.428288176432357,0.0,False,False,nan,False
12,0.08612223,1.3705683,0.59771407,-0.29797,0.057446167,0.3296684,False,False,1,25,False,7,7,0,-1.5146424264626706,3.913645749969686,-1.5146424264626706,3.913645749969686,0.0,False,False,nan,False
13,0.092185594,1.3632675,0.5876749,-0.32530084,0.07593862,0.369883,False,False,1,25,True,8,8,0,-1.573452976207476,2.34019277376221,-1.573452976207476,2.34019277376221,0.0,False,False,nan,False
14,0.0982482,1.3553712,0.58762234,-0.35199645,0.09442732,0.36980784,False,False,0,25,False,8,8,0,-2.431709425553663,-0.09151665179145319,-2.431709425553663,-0.09151665179145319,0.0,False,False,nan,False
15,0.10430984,1.3468795,0.5875716,-0.37869304,0.112913206,0.36975133,False,False,0,25,True,9,9,0,-2.4522309664758097,-2.543747618267263,-2.4522309664758097,-2.543747618267263,0.0,False,False,nan,False
16,0.110370636,1.3377922,0.5875217,-0.4053903,0.1313959,0.36968765,False,False,0,25,False,9,9,0,-2.4682039758509404,-5.011951594118203,-2.4682039758509404,-5.011951594118203,0.0,False,False,nan,False
17,0.11643038,1.3281093,0.58747286,-0.4320888,0.1498754,0.36962336,False,False,0,25,True,10,10,0,-2.479977557445892,-7.491929151564095,-2.479977557445892,-7.491929151564095,0.0,False,False,nan,False
18,0.12258653,1.3178536,0.5996444,-0.45748997,0.16585739,0.31966865,False,False,3,25,False,10,10,0,-3.159334722015926,-10.651263873580021,-3.159334722015926,-10.651263873580021,0.0,False,False,nan,False
19,0.12883434,1.3070192,0.6111989,-0.48310134,0.17947932,0.27246326,False,False,3,25,True,11,11,0,-2.8568328266110243,-13.508096700191045,-2.8568328266110243,-13.508096700191045,0.0,False,False,nan,False
20,0.13499823,1.2955571,0.60069495,-0.5114018,0.1952726,0.3158935,False,False,1,25,False,11,11,0,-1.5142590870686081,-15.022355787259652,-1.5142590870686081,-15.022355787259652,0.0,False,False,nan,False
21,0.14108725,1.2834818,0.59137505,-0.5390877,0.21295829,0.35374618,False,False,1,25,True,12,12,0,-1.7937728801564379,-16.81612866741609,-1.7937728801564379,-16.81612866741609,0.0,False,False,nan,False
22,0.14707366,1.272136,0.58078605,-0.5069443,0.2310491,0.3618492,False,False,2,25,False,12,12,0,1.8813506210716582,-14.934778046344434,1.8813506210716582,-14.934778046344434,0.0,False,False,nan,False
23,0.15279226,1.2608702,0.5547922,-0.50346124,0.24841203,0.3472896,False,False,2,25,True,13,13,0,1.1886135937785525,-13.746164452565882,1.1886135937785525,-13.746164452565882,0.0,False,False,nan,False
24,0.15858507,1.2490356,0.5642348,-0.52860314,0.26378733,0.30753356,False,False,3,25,False,13,13,0,-2.8629724204762668,-16.60913687304215,-2.8629724204762668,-16.60913687304215,0.0,False,False,nan,False
25,0.1644493,1.2366254,0.57383764,-0.55387944,0.2766974,0.25821593,False,False,3,25,True,14,14,0,-2.6036600770428024,-19.212796950084954,-2.6036600770428024,-19.212796950084954,0.0,False,False,nan,False
26,0.17014332,1.22458,0.5564227,-0.53786033,0.29003403,0.26673234,False,False,2,25,False,14,14,0,1.8486781136908916,-17.364118836394063,1.8486781136908916,-17.364118836394063,0.0,False,False,nan,False
27,0.17566471,1.21311,0.53895736,-0.51246727,0.3036417,0.27215347,False,False,2,25,True,15,15,0,2.4154084096641784,-14.948710426729885,2.4154084096641784,-14.948710426729885,0.0,False,False,nan,False
28,0.1812766,1.2010765,0.5503887,-0.53711545,0.31483653,0.2238959,False,False,3,25,False,15,15,0,-2.57450354719242,-17.523213973922307,-2.57450354719242,-17.523213973922307,0.0,False,False,nan,False
29,0.18696384,1.1884917,0.5599865,-0.5612513,0.32390708,0.18141064,False,False,3,25,True,16,16,0,-2.159533029553414,-19.682747003475722,-2.159533029553414,-19.682747003475722,0.0,False,False,nan,False
30,0.19257316,1.1761627,0.551749,-0.5500393,0.33347565,0.19137153,False,False,2,25,False,16,16,0,1.2468053306931324,-18.43594167278259,1.2468053306931324,-18.43594167278259,0.0,False,False,nan,False
31,0.19775763,1.1644254,0.5099197,-0.52365744,0.34239036,0.1782946,False,False,2,25,True,17,17,0,4.697885726153413,-13.738055946629178,4.697885726153413,-13.738055946629178,0.0,False,False,nan,False
32,0.2025917,1.1527538,0.47570896,-0.5205857,0.3504685,0.16156292,False,False,2,25,False,17,17,0,2.5312874190860386,-11.20676852754314,2.5312874190860386,-11.20676852754314,0.0,False,False,nan,False
33,0.20722952,1.141567,0.45581752,-0.49915484,0.35884163,0.16746362,False,False,2,25,True,18,18,0,2.8062382610365377,-8.400530266506603,2.8062382610365377,-8.400530266506603,0.0,False,False,nan,False
34,0.2119565,1.1298263,0.46708998,-0.5232249,0.36475658,0.11829946,False,False,3,25,False,18,18,0,-2.0947123448813145,-10.495242611387917,-2.0947123448813145,-10.495242611387917,0.0,False,False,nan,False
35,0.21673918,1.1175197,0.4741686,-0.5480162,0.36909434,0.08675535,False,False,3,25,True,19,19,0,-1.6740536202307215,-12.169296231618638,-1.6740536202307215,-12.169296231618638,0.0,False,False,nan,False
36,0.22126141,1.1060623,0.44766602,-0.510401,0.3739201,0.09651529,False,False,2,25,False,19,19,0,4.831260435217712,-7.338035796400926,4.831260435217712,-7.338035796400926,0.0,False,False,nan,False
37,0.22533312,1.0952216,0.4031672,-0.48286703,0.37817702,0.08513786,False,False,2,10,True,20,20,0,5.241392295278968,-2.0966435011219584,5.241392295278968,-2.0966435011219584,0.0,False,False,nan,False
38,0.22932234,1.0845536,0.3944252,-0.47533518,0.38295826,0.0956252,False,False,2,10,False,20,20,0,1.322898327798282,-0.7737451733236764,1.322898327798282,-0.7737451733236764,0.0,False,False,nan,False
39,0.2329958,1.0742633,0.3630712,-0.45849553,0.3875116,0.09106611,False,False,2,10,False,20,20,0,3.456744515675422,2.6829993423517458,3.456744515675422,2.6829993423517458,0.0,False,False,nan,False
40,0.23659162,1.0642812,0.35463175,-0.44501147,0.39278945,0.10555731,False,False,2,10,False,20,20,0,1.6508327213769973,4.333832063728743,1.6508327213769973,4.333832063728743,0.0,False,False,nan,False
41,0.23969726,1.0549209,0.30624667,-0.41721198,0.39741597,0.092530146,False,False,2,10,False,20,20,0,5.231318006804668,9.565150070533411,5.231318006804668,9.565150070533411,0.0,False,False,nan,False
42,0.24276046,1.0455188,0.3015548,-0.41921762,0.40252683,0.10221745,False,False,2,10,True,21,21,0,0.15025170364388601,9.715401774177296,0.15025170364388601,9.715401774177296,0.0,False,False,nan,False
43,0.2458764,1.035563,0.30834442,-0.44340608,0.4060195,0.06985339,False,False,3,10,False,21,21,0,-1.8482224287344298,7.8671793454428665,-1.8482224287344298,7.8671793454428665,0.0,False,False,nan,False
44,0.24907827,1.0250604,0.3192121,-0.46705702,0.40706283,0.02086655,False,False,3,10,False,21,21,0,-1.7519739433472796,6.115205402095587,-1.7519739433472796,6.115205402095587,0.0,False,False,nan,False
45,0.25235206,1.0140038,0.32832512,-0.49113694,0.40604344,-0.020387735,False,False,3,10,False,21,21,0,-1.43791514067692,4.677290261418666,-1.43791514067692,4.677290261418666,0.0,False,False,nan,False
46,0.25568599,1.0023885,0.33597657,-0.5155022,0.4032729,-0.055410616,False,False,3,10,False,21,21,0,-1.163094511984325,3.514195749434341,-1.163094511984325,3.514195749434341,0.0,False,False,nan,False
47,0.25910407,0.9902307,0.34667346,-0.53897053,0.39805782,-0.10430237,False,False,3,10,True,22,22,0,-0.9682041749834684,2.5459915744508725,-0.9682041749834684,2.5459915744508725,0.0,False,False,nan,False
48,0.2623083,0.9783596,0.3251674,-0.52628654,0.3929907,-0.10134214,False,False,2,10,False,22,22,0,3.492205068696376,6.0381966431472485,3.492205068696376,6.0381966431472485,0.0,False,False,nan,False
49,0.2650836,0.96713006,0.28261423,-0.49768868,0.3875566,-0.108681776,False,False,2,10,False,22,22,0,5.885019280775578,11.923215923922825,5.885019280775578,11.923215923922825,0.0,False,False,nan,False
50,0.26768398,0.95653284,0.26450285,-0.46978536,0.3828093,-0.09494576,False,False,2,10,False,22,22,0,4.446979715829525,16.37019563975235,4.446979715829525,16.37019563975235,0.0,False,False,nan,False
51,0.27010137,0.94586194,0.24637142,-0.47302282,0.3778829,-0.09852805,False,False,2,10,False,22,22,0,1.7328232142697686,18.103018854022118,1.7328232142697686,18.103018854022118,0.0,False,False,nan,False
52,0.27206868,0.93565696,0.20205167,-0.45216316,0.37223426,-0.112972856,False,False,2,10,True,23,23,0,4.999402872062757,23.102421726084874,4.999402872062757,23.102421726084874,0.0,False,False,nan,False
53,0.27371892,0.92601126,0.17042272,-0.42729795,0.36652002,-0.11428499,False,False,2,10,False,23,23,0,4.673007720975545,27.775429447060418,4.673007720975545,27.775429447060418,0.0,False,False,nan,False
54,0.27497512,0.9166421,0.13172573,-0.41486222,0.3600731,-0.12893936,False,False,2,10,False,23,23,0,3.682500930948163,31.45793037800858,3.682500930948163,31.45793037800858,0.0,False,False,nan,False
55,0.2758728,0.908117,0.09587638,-0.3773777,0.35364312,-0.12859999,False,False,2,10,False,23,23,0,5.72381911976525,37.18174949777383,5.72381911976525,37.18174949777383,0.0,False,False,nan,False
56,0.27656126,0.9003954,0.07440927,-0.3418318,0.34780353,-0.11679226,False,False,2,10,False,23,23,0,4.955292774335516,42.13704227210935,4.955292774335516,42.13704227210935,0.0,False,False,nan,False
57,0.27699262,0.8925113,0.049330253,-0.34892648,0.34130576,-0.12995546,False,False,2,10,True,24,24,0,0.8344153671558103,42.97145763926516,0.8344153671558103,42.97145763926516,0.0,False,False,nan,False
58,0.2775155,0.8840708,0.060875278,-0.3731267,0.33231756,-0.17976409,False,False,3,10,False,24,24,0,-0.9074140515542115,42.06404358771095,-0.9074140515542115,42.06404358771095,0.0,False,False,nan,False
59,0.27812767,0.87506574,0.072130084,-0.39775383,0.32094765,-0.22739851,False,False,3,10,False,24,24,0,-0.6708721723953761,41.39317141531557,-0.6708721723953761,41.39317141531557,0.0,False,False,nan,False
60,0.27880993,0.8654916,0.08099645,-0.42274258,0.30769286,-0.26509577,False,False,3,10,False,24,24,0,-0.43253709466153967,40.96063432065403,-0.43253709466153967,40.96063432065403,0.0,False,False,nan,False
61,0.2795662,0.85535187,0.090383835,-0.44760388,0.29243982,-0.30506057,False,False,3,10,False,24,24,0,-0.18418909764301247,40.77644522301102,-0.18418909764301247,40.77644522301102,0.0,False,False,nan,False
