step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0020576478,1.4324808,-0.10407265,0.46626633,0.0023654285,0.023334915,False,False,0,10,True,2,2,0,1.3503582943042716,1.3503582943042716,-0.6496417056957284,-0.6496417056957284,2.0,False,False,nan,False
2,-0.003086567,1.442373,-0.10407642,0.43965304,0.0035312227,0.023318112,False,False,0,10,False,2,2,0,1.487632983499367,2.8379912778036385,1.487632983499367,0.8379912778036385,0.0,False,False,nan,False
3,-0.0041155815,1.4516653,-0.104079865,0.41298246,0.004696884,0.023315322,False,False,0,10,False,2,2,0,1.5447638725539434,4.382755150357582,1.5447638725539434,2.382755150357582,0.0,False,False,nan,False
4,-0.005144596,1.4603575,-0.104083315,0.38631326,0.0058623715,0.023311723,False,False,0,10,False,2,2,0,1.5945686033870174,5.977323753744599,1.5945686033870174,3.9773237537445993,0.0,False,False,nan,False
5,-0.0061736107,1.4684495,-0.10408677,0.35964474,0.0070276526,0.023308095,False,False,0,10,False,2,2,0,1.6423851886172258,7.619708942361825,1.6423851886172258,5.619708942361825,0.0,False,False,nan,False
6,-0.007202816,1.4759417,-0.104090214,0.3329764,0.008192771,0.023304421,False,False,0,5,True,3,3,0,1.6875345379122564,9.307243480274082,-0.3124654620877436,5.3072434802740815,2.0,False,False,nan,False
7,-0.008231926,1.4828337,-0.10409365,0.30630797,0.009357706,0.023300927,False,False,0,5,False,3,3,0,1.7292467624652943,11.036490242739376,1.7292467624652943,7.036490242739376,0.0,False,False,nan,False
8,-0.009261036,1.4891258,-0.10409708,0.27963954,0.010522478,0.023297474,False,False,0,5,False,3,3,0,1.7662815826144538,12.80277182535383,1.7662815826144538,8.80277182535383,0.0,False,False,nan,False
9,-0.010290337,1.4948179,-0.1041005,0.25297102,0.011687059,0.02329385,False,False,0,5,False,3,3,0,1.7970212494932412,14.59979307484707,1.7970212494932412,10.59979307484707,0.0,False,False,nan,False
10,-0.011319542,1.4999098,-0.1041039,0.22630249,0.012851462,0.0232904,False,False,0,5,False,3,3,0,1.819015949179004,16.418809024026075,1.819015949179004,12.418809024026075,0.0,False,False,nan,False
