step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014069175,1.4052538,0.7049273,-0.13863489,-0.013999517,-0.11609086,False,False,1,25,True,2,2,0,0.438792177316061,0.438792177316061,0.438792177316061,0.438792177316061,0.0,False,False,nan,False
2,0.020962905,1.4015405,0.6927558,-0.16507217,-0.01735453,-0.0671064,False,False,1,25,False,2,2,0,0.625108951953423,1.063901129269484,0.625108951953423,1.063901129269484,0.0,False,False,nan,False
3,0.027771091,1.3972337,0.68203706,-0.19142205,-0.018556867,-0.024048729,False,False,1,25,True,3,3,0,0.6446018905789128,1.7085030198483968,0.6446018905789128,1.7085030198483968,0.0,False,False,nan,False
4,0.03450308,1.392337,0.67247057,-0.21763079,-0.017837754,0.014383728,False,False,1,25,False,3,3,0,0.674520845259708,2.383023865108105,0.674520845259708,2.383023865108105,0.0,False,False,nan,False
5,0.04116249,1.386842,0.6633563,-0.24418877,-0.01529184,0.050923288,False,False,1,25,True,4,4,0,0.7494040456062134,3.132427910714318,0.7494040456062134,3.132427910714318,0.0,False,False,nan,False
6,0.047748566,1.3807526,0.65417933,-0.2706009,-0.010907008,0.08770482,False,False,1,25,False,4,4,0,0.889535856730107,4.021963767444425,0.889535856730107,4.021963767444425,0.0,False,False,nan,False
7,0.05424757,1.3740548,0.64325804,-0.29764923,-0.0043378365,0.13139527,False,False,1,25,True,5,5,0,1.1874503733378117,5.209414140782236,1.1874503733378117,5.209414140782236,0.0,False,False,nan,False
8,0.06066084,1.3667614,0.6325076,-0.3241471,0.0043812674,0.1743981,False,False,1,25,False,5,5,0,0.4729626075107103,5.682376748292946,0.4729626075107103,5.682376748292946,0.0,False,False,nan,False
9,0.066976644,1.3588687,0.6202926,-0.3508539,0.015542231,0.22323978,False,False,1,25,True,6,6,0,-0.5786235072943942,5.103753240998552,-0.5786235072943942,5.103753240998552,0.0,False,False,nan,False
10,0.07320118,1.350383,0.60886353,-0.37733108,0.028983545,0.26885083,False,False,1,25,False,6,6,0,-0.9250202513358932,4.178732989662659,-0.9250202513358932,4.178732989662659,0.0,False,False,nan,False
11,0.0793396,1.3413074,0.5980635,-0.4037483,0.044575073,0.31185946,False,False,1,25,True,7,7,0,-1.2462546247874673,2.932478364875191,-1.2462546247874673,2.932478364875191,0.0,False,False,nan,False
12,0.08539982,1.3316245,0.5883118,-0.43097636,0.062116183,0.35085446,False,False,1,25,False,7,7,0,-1.6240465924414582,1.3084317724337329,-1.6240465924414582,1.3084317724337329,0.0,False,False,nan,False
13,0.09137964,1.3213463,0.57827187,-0.45774233,0.08165401,0.3907923,False,False,1,25,True,8,8,0,-1.8212222465587604,-0.5127904741250275,-1.8212222465587604,-0.5127904741250275,0.0,False,False,nan,False
14,0.097298816,1.3104742,0.5707294,-0.48449668,0.10268519,0.42066154,False,False,1,25,False,8,8,0,-2.204127306623319,-2.7169177807483464,-2.204127306623319,-2.7169177807483464,0.0,False,False,nan,False
15,0.10312386,1.2990004,0.5590155,-0.5117285,0.12605675,0.46747398,False,False,1,25,True,9,9,0,-2.190119890917656,-4.907037671666002,-2.190119890917656,-4.907037671666002,0.0,False,False,nan,False
16,0.10900879,1.2869511,0.5666419,-0.5375157,0.14785072,0.43591928,False,False,3,25,False,9,9,0,-3.372677920932715,-8.279715592598716,-3.372677920932715,-8.279715592598716,0.0,False,False,nan,False
17,0.11497021,1.2743366,0.57640505,-0.56272346,0.16761206,0.39526284,False,False,3,25,True,10,10,0,-3.252877943031051,-11.532593535629767,-3.252877943031051,-11.532593535629767,0.0,False,False,nan,False
18,0.120742515,1.2619387,0.55800325,-0.55330193,0.18692625,0.38631886,False,False,2,25,False,10,10,0,0.9221377349809756,-10.610455800648792,0.9221377349809756,-10.610455800648792,0.0,False,False,nan,False
19,0.12650594,1.2498076,0.55672497,-0.5417646,0.2067012,0.39553493,False,False,2,25,True,11,11,0,-0.22698256867524264,-10.837438369324035,-0.22698256867524264,-10.837438369324035,0.0,False,False,nan,False
20,0.13233423,1.2370913,0.56494004,-0.56776816,0.2247977,0.36196265,False,False,3,25,False,11,11,0,-3.047861986602753,-13.885300355926788,-3.047861986602753,-13.885300355926788,0.0,False,False,nan,False
21,0.13823757,1.2238007,0.5744623,-0.59319687,0.24091694,0.32241407,False,False,3,25,True,12,12,0,-2.86713507426836,-16.75243543019515,-2.86713507426836,-16.75243543019515,0.0,False,False,nan,False
22,0.14374971,1.2111785,0.5362085,-0.56350654,0.25620887,0.30586615,False,False,2,25,False,12,12,0,4.152272269738899,-12.600163160456251,4.152272269738899,-12.600163160456251,0.0,False,False,nan,False
23,0.14926215,1.1985824,0.53582656,-0.5626031,0.2719939,0.3157285,False,False,2,25,True,13,13,0,-0.6028663959087226,-13.203029556364974,-0.6028663959087226,-13.203029556364974,0.0,False,False,nan,False
24,0.15465526,1.186126,0.5238949,-0.5565612,0.28786048,0.31736016,False,False,2,25,False,13,13,0,0.5398898408770207,-12.663139715487954,0.5398898408770207,-12.663139715487954,0.0,False,False,nan,False
25,0.1598835,1.1735424,0.5081095,-0.56224227,0.30303684,0.30354315,False,False,2,25,True,14,14,0,0.01326701962501603,-12.649872695862939,0.01326701962501603,-12.649872695862939,0.0,False,False,nan,False
26,0.16486827,1.1614523,0.48354244,-0.54052866,0.31851685,0.30960003,False,False,2,25,False,14,14,0,2.5380520158510196,-10.11182068001192,2.5380520158510196,-10.11182068001192,0.0,False,False,nan,False
27,0.16942415,1.1499212,0.44145194,-0.51566654,0.33323172,0.29429823,False,False,2,25,True,15,15,0,3.947674335736065,-6.1641463442758555,3.947674335736065,-6.1641463442758555,0.0,False,False,nan,False
28,0.17406455,1.1378323,0.45218664,-0.540072,0.3456351,0.24806812,False,False,3,25,False,15,15,0,-2.700049416339566,-8.864195760615422,-2.700049416339566,-8.864195760615422,0.0,False,False,nan,False
29,0.17877074,1.1251845,0.4605921,-0.5645627,0.3561757,0.21081205,False,False,3,25,True,16,16,0,-2.33018171574531,-11.194377476360732,-2.33018171574531,-11.194377476360732,0.0,False,False,nan,False
30,0.18344346,1.1128414,0.4565084,-0.55129105,0.36754343,0.22735457,False,False,2,25,False,16,16,0,0.9916200389265952,-10.202757437434137,0.9916200389265952,-10.202757437434137,0.0,False,False,nan,False
31,0.18789463,1.1010611,0.4340836,-0.5264459,0.3792424,0.23397946,False,False,2,25,True,17,17,0,2.9619441600344603,-7.240813277399677,2.9619441600344603,-7.240813277399677,0.0,False,False,nan,False
32,0.19240752,1.0887105,0.44187126,-0.55144805,0.38925967,0.20034532,False,False,3,25,False,17,17,0,-2.3234938631756266,-9.564307140575304,-2.3234938631756266,-9.564307140575304,0.0,False,False,nan,False
33,0.19701156,1.0758102,0.4534007,-0.5752811,0.39673442,0.14949517,False,False,3,25,True,18,18,0,-2.1725538181670445,-11.736860958742348,-2.1725538181670445,-11.736860958742348,0.0,False,False,nan,False
34,0.20147952,1.0628545,0.4397691,-0.57778466,0.40427852,0.15088175,False,False,2,25,False,18,18,0,0.7742001116689152,-10.962660847073433,0.7742001116689152,-10.962660847073433,0.0,False,False,nan,False
35,0.20562144,1.0498952,0.40779048,-0.57781976,0.41115877,0.1376048,False,False,2,25,True,19,19,0,2.09426747272006,-8.868393374353374,2.09426747272006,-8.868393374353374,0.0,False,False,nan,False
36,0.20951939,1.0368503,0.38378206,-0.5815345,0.41763896,0.12960383,False,False,2,25,False,19,19,0,1.3021869196891316,-7.5662064546642425,1.3021869196891316,-7.5662064546642425,0.0,False,False,nan,False
37,0.21314545,1.023822,0.3569677,-0.58072543,0.42374113,0.122043654,False,False,2,25,True,20,20,0,1.80238511418396,-5.763821340480282,1.80238511418396,-5.763821340480282,0.0,False,False,nan,False
38,0.21651697,1.0114493,0.33104616,-0.5517473,0.43036145,0.13240652,False,False,2,25,False,20,20,0,4.001333296967158,-1.762488043513124,4.001333296967158,-1.762488043513124,0.0,False,False,nan,False
39,0.21938333,0.9994957,0.28129226,-0.5329217,0.43616948,0.116160356,False,False,2,25,True,21,21,0,4.310491150745162,2.548003107232038,4.310491150745162,2.548003107232038,0.0,False,False,nan,False
40,0.22232294,0.98698527,0.29053482,-0.5570829,0.4399002,0.07461424,False,False,3,25,False,21,21,0,-1.8146040127068648,0.7333990945251732,-1.8146040127068648,0.7333990945251732,0.0,False,False,nan,False
41,0.22534542,0.97394615,0.30117083,-0.5798596,0.44107756,0.023547422,False,False,3,25,True,22,22,0,-1.4552537661680833,-0.7218546716429102,-1.4552537661680833,-0.7218546716429102,0.0,False,False,nan,False
42,0.22806998,0.96177065,0.27074844,-0.541665,0.44293475,0.037144095,False,False,2,25,False,22,22,0,5.422098696304414,4.7002440246615045,5.422098696304414,4.7002440246615045,0.0,False,False,nan,False
43,0.23050252,0.9498536,0.24163012,-0.5301575,0.4447062,0.035428233,False,False,2,25,True,23,23,0,2.918642845577563,7.618886870239067,2.918642845577563,7.618886870239067,0.0,False,False,nan,False
44,0.23300667,0.937399,0.2508276,-0.5534027,0.4442585,-0.008954039,False,False,3,25,False,23,23,0,-1.332209809389069,6.286677060849998,-1.332209809389069,6.286677060849998,0.0,False,False,nan,False
45,0.23557691,0.92440265,0.25931233,-0.5768986,0.4417615,-0.0499406,False,False,3,25,True,24,24,0,-1.0733125107608419,5.213364550089156,-1.0733125107608419,5.213364550089156,0.0,False,False,nan,False
46,0.23797102,0.9113713,0.24168932,-0.57845324,0.43927276,-0.049774915,False,False,2,25,False,24,24,0,1.70933267005297,6.922697220142126,1.70933267005297,6.922697220142126,0.0,False,False,nan,False
47,0.24032918,0.8983,0.23755944,-0.58040184,0.4373673,-0.038109235,False,False,2,25,True,25,25,0,1.0717786413957355,7.994475861537862,1.0717786413957355,7.994475861537862,0.0,False,False,nan,False
48,0.24220781,0.8859102,0.18992203,-0.5500158,0.43512678,-0.044810332,False,False,2,25,False,25,25,0,5.5964158801314285,13.59089174166929,5.5964158801314285,13.59089174166929,0.0,False,False,nan,False
49,0.2437869,0.87368816,0.1602107,-0.54249376,0.43262792,-0.049977522,False,False,2,25,True,26,26,0,2.708610206402807,16.2995019480721,2.708610206402807,16.2995019480721,0.0,False,False,nan,False
50,0.24490185,0.86209863,0.114111915,-0.5142869,0.4297728,-0.057102192,False,False,2,25,False,26,26,0,4.957046666330382,21.25654861440248,4.957046666330382,21.25654861440248,0.0,False,False,nan,False
51,0.24567509,0.8504627,0.08062498,-0.5161487,0.4261932,-0.07159162,False,False,2,25,True,27,27,0,1.5939480548513074,22.850496669253786,1.5939480548513074,22.850496669253786,0.0,False,False,nan,False
52,0.24652882,0.8382943,0.090953685,-0.5391411,0.42015606,-0.12074314,False,False,3,25,False,27,27,0,-0.7171088975641158,22.13338777168967,-0.7171088975641158,22.13338777168967,0.0,False,False,nan,False
53,0.24744883,0.82555836,0.09927837,-0.56390256,0.41230354,-0.1570503,False,False,3,25,True,28,28,0,-0.6315891265203664,21.501798645169302,-0.6315891265203664,21.501798645169302,0.0,False,False,nan,False
54,0.2480545,0.8136506,0.0674658,-0.5272388,0.4048834,-0.14840311,False,False,2,25,False,28,28,0,5.668052975894949,27.16985162106425,5.668052975894949,27.16985162106425,0.0,False,False,nan,False
55,0.24849758,0.80203015,0.050871473,-0.514613,0.39784935,-0.1406818,False,False,2,25,True,29,29,0,2.942806685774781,30.11265830683903,2.942806685774781,30.11265830683903,0.0,False,False,nan,False
56,0.2486558,0.7910807,0.022119971,-0.48489553,0.39111876,-0.134612,False,False,2,25,False,29,29,0,4.585724337220296,34.69838264405933,4.585724337220296,34.69838264405933,0.0,False,False,nan,False
57,0.24869204,0.7802648,0.009622084,-0.47907478,0.38472864,-0.12780228,False,False,2,25,True,30,30,0,1.9919341542257427,36.690316798285075,1.9919341542257427,36.690316798285075,0.0,False,False,nan,False
58,0.24881907,0.7688956,0.021054469,-0.50306433,0.37583706,-0.17783134,False,False,3,25,False,30,30,0,-0.4955993583425016,36.19471743994257,-0.4955993583425016,36.19471743994257,0.0,False,False,nan,False
59,0.24903002,0.75698763,0.031810004,-0.5264655,0.36448872,-0.22696647,False,False,3,25,True,31,31,0,-0.16173100318314823,36.03298643675942,-0.16173100318314823,36.03298643675942,0.0,False,False,nan,False
60,0.24887982,0.7457525,-0.004108804,-0.4966034,0.35297868,-0.23020165,False,False,2,25,False,31,31,0,5.0027375942518235,41.03572403101125,5.0027375942518235,41.03572403101125,0.0,False,False,nan,False
61,0.24835452,0.73534083,-0.041453406,-0.4600625,0.3413586,-0.2324017,False,False,2,25,True,32,32,0,5.335164853401449,46.3708888844127,5.335164853401449,46.3708888844127,0.0,False,False,nan,False
62,0.2478942,0.7243776,-0.033104558,-0.48425418,0.3278496,-0.27018034,False,False,3,25,False,32,32,0,0.02789125715193677,46.398780141564636,0.02789125715193677,46.398780141564636,0.0,False,False,nan,False
63,0.24751759,0.7128479,-0.022534061,-0.50907713,0.31211236,-0.3147449,False,False,3,10,True,33,33,0,0.22689472255791657,46.62567486412255,0.22689472255791657,46.62567486412255,0.0,False,False,nan,False
64,0.24706535,0.700682,-0.032018803,-0.53792095,0.29843524,-0.27354243,False,False,1,10,False,33,33,0,-0.4287679551580925,46.19690690896446,-0.4287679551580925,46.19690690896446,0.0,False,False,nan,False
65,0.24655056,0.6878782,-0.039913964,-0.56673074,0.28650755,-0.23855415,False,False,1,10,False,33,33,0,-0.5397247752949841,45.65718213366947,-0.5397247752949841,45.65718213366947,0.0,False,False,nan,False
66,0.24597959,0.67443985,-0.04700377,-0.59531665,0.27614683,-0.20721412,False,False,1,10,False,33,33,0,-0.6142228598583575,45.042959273811114,-0.6142228598583575,45.042959273811114,0.0,False,False,nan,False
67,0.24533348,0.6603696,-0.056469876,-0.6238329,0.26780045,-0.16692774,False,False,1,10,False,33,33,0,-0.7740496134653074,44.268909660345805,-0.7740496134653074,44.268909660345805,0.0,False,False,nan,False
68,0.24459353,0.64566153,-0.068276264,-0.6526595,0.26195,-0.11700942,False,False,1,10,True,34,34,0,-1.0256178943260739,43.24329176601973,-1.0256178943260739,43.24329176601973,0.0,False,False,nan,False
69,0.24378033,0.6315133,-0.07618329,-0.62789714,0.25669768,-0.10504584,False,False,2,10,False,34,34,0,3.9476766777152195,47.19096844373495,3.9476766777152195,47.19096844373495,0.0,False,False,nan,False
70,0.24271402,0.6174814,-0.1009204,-0.62265384,0.25087434,-0.11646632,False,False,2,10,False,34,34,0,1.80078218625938,48.991750629994335,1.80078218625938,48.991750629994335,0.0,False,False,nan,False
71,0.24164848,0.60376793,-0.10152855,-0.6086406,0.24575683,-0.10234994,False,False,2,10,False,34,34,0,2.898667161904638,51.890417791898976,2.898667161904638,51.890417791898976,0.0,False,False,nan,False
72,0.24031782,0.5904386,-0.12759206,-0.5915064,0.24018843,-0.11136808,False,False,2,10,False,34,34,0,2.7366294801449387,54.62704727204392,2.7366294801449387,54.62704727204392,0.0,False,False,nan,False
73,0.2387391,0.5773837,-0.1519249,-0.57926184,0.23414715,-0.12082547,False,False,2,10,True,35,35,0,2.1976367845942777,56.8246840566382,2.1976367845942777,56.8246840566382,0.0,False,False,nan,False
74,0.23712511,0.564983,-0.1561768,-0.5503164,0.22884355,-0.106071554,False,False,2,10,False,35,35,0,4.117651064707485,60.942335121345685,4.117651064707485,60.942335121345685,0.0,False,False,nan,False
75,0.23543653,0.55312335,-0.16407977,-0.52636284,0.22400177,-0.09683539,False,False,2,10,False,35,35,0,3.412765520410841,64.35510064175652,3.412765520410841,64.35510064175652,0.0,False,False,nan,False
76,0.233461,0.54171234,-0.19219117,-0.50635654,0.21858487,-0.1083381,False,False,2,10,False,35,35,0,2.3424459352638225,66.69754657702035,2.3424459352638225,66.69754657702035,0.0,False,False,nan,False
77,0.23119621,0.53119797,-0.22082028,-0.4664764,0.21286213,-0.114454545,False,False,2,10,False,35,35,0,3.877211811355477,70.57475838837583,3.877211811355477,70.57475838837583,0.0,False,False,nan,False
78,0.2286727,0.5209812,-0.2460917,-0.4531923,0.20655546,-0.12613381,False,False,2,10,True,36,36,0,1.4083562283612252,71.98311461673705,1.4083562283612252,71.98311461673705,0.0,False,False,nan,False
