step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.008319378,1.3978868,-0.41575179,-0.30232143,0.00793705,0.06144174,False,False,3,10,True,2,2,0,-0.3607959134951091,-0.3607959134951091,-2.3607959134951093,-2.3607959134951093,2.0,False,False,nan,False
2,-0.012378216,1.3904815,-0.4072768,-0.32913217,0.009306096,0.027383566,False,False,3,10,False,2,2,0,-0.38870559957885464,-0.7495015130739637,-0.38870559957885464,-2.749501513073964,0.0,False,False,nan,False
3,-0.016358757,1.382477,-0.39744762,-0.3557506,0.008703451,-0.012054106,False,False,3,10,False,2,2,0,-0.1498283026729996,-0.8993298157469634,-0.1498283026729996,-2.8993298157469636,0.0,False,False,nan,False
4,-0.020263767,1.3738688,-0.38796684,-0.38257682,0.0062013725,-0.050046183,False,False,3,10,False,2,2,0,-0.07052484783039745,-0.9698546635773608,-0.07052484783039745,-2.969854663577361,0.0,False,False,nan,False
5,-0.024085809,1.3646626,-0.3775557,-0.40915355,0.0016138152,-0.091759786,False,False,3,10,False,2,2,0,0.15646588258366137,-0.8133887809936995,0.15646588258366137,-2.8133887809936993,0.0,False,False,nan,False
6,-0.027829647,1.354847,-0.36776605,-0.43625513,-0.0049322313,-0.13093308,False,False,3,10,True,3,3,0,-0.7727877010205464,-1.5861764820142459,-2.7727877010205466,-5.586176482014245,2.0,False,False,nan,False
7,-0.031573296,1.344432,-0.36774632,-0.4629263,-0.011476843,-0.13090444,False,False,0,10,False,3,3,0,-1.6844237986925066,-3.2706002807067525,-1.6844237986925066,-7.270600280706752,0.0,False,False,nan,False
8,-0.035316754,1.3334175,-0.3677268,-0.48959774,-0.018020872,-0.1308925,False,False,0,10,False,3,3,0,-1.6723375218676892,-4.942937802574441,-1.6723375218676892,-8.942937802574441,0.0,False,False,nan,False
9,-0.03906002,1.3218036,-0.36770773,-0.5162691,-0.024563884,-0.13087252,False,False,0,10,False,3,3,0,-1.65558998909097,-6.598527791665411,-1.65558998909097,-10.598527791665411,0.0,False,False,nan,False
10,-0.042803098,1.3095902,-0.36768857,-0.5429405,-0.03110588,-0.13085178,False,False,0,10,False,3,3,0,-1.6347130474896971,-8.233240839155108,-1.6347130474896971,-12.233240839155108,0.0,False,False,nan,False
11,-0.046545886,1.2967774,-0.3676695,-0.56961215,-0.037646852,-0.1308316,False,False,0,10,True,4,4,0,-1.6102559671837184,-9.843496806338827,-3.6102559671837184,-15.843496806338827,2.0,False,False,nan,False
12,-0.050288487,1.283365,-0.3676505,-0.5962839,-0.04418683,-0.13081148,False,False,0,10,False,4,4,0,-1.5825878655890904,-11.426084671927917,-1.5825878655890904,-17.426084671927917,0.0,False,False,nan,False
13,-0.054030895,1.2693534,-0.3676316,-0.6229559,-0.050725818,-0.13079146,False,False,0,10,False,4,4,0,-1.5521045198646277,-12.978189191792545,-1.5521045198646277,-18.978189191792545,0.0,False,False,nan,False
14,-0.057773113,1.2547421,-0.36761284,-0.64962804,-0.057263773,-0.1307712,False,False,0,10,False,4,4,0,-1.519100008237558,-14.497289200030103,-1.519100008237558,-20.497289200030103,0.0,False,False,nan,False
15,-0.061515044,1.2395313,-0.36759418,-0.67630035,-0.06380072,-0.13075107,False,False,0,10,False,4,4,0,-1.4838798151780566,-15.98116901520816,-1.4838798151780566,-21.98116901520816,0.0,False,False,nan,False
16,-0.06525679,1.223721,-0.3675756,-0.7029728,-0.070336685,-0.13073102,False,False,0,10,True,5,5,0,-1.4467080267650658,-17.427877041973225,-3.446708026765066,-25.427877041973225,2.0,False,False,nan,False
17,-0.06899824,1.2073114,-0.36755714,-0.7296455,-0.07687167,-0.13071147,False,False,0,10,False,5,5,0,-1.4078202871775716,-18.835697329150797,-1.4078202871775716,-26.835697329150797,0.0,False,False,nan,False
18,-0.072739504,1.1903021,-0.36753875,-0.7563183,-0.08340566,-0.13069138,False,False,0,10,False,5,5,0,-1.3673896123982558,-20.203086941549053,-1.3673896123982558,-28.203086941549053,0.0,False,False,nan,False
19,-0.076480485,1.1726934,-0.3675205,-0.78299123,-0.08993867,-0.13067198,False,False,0,10,False,5,5,0,-1.3256130382292213,-21.528699979778274,-1.3256130382292213,-29.528699979778274,0.0,False,False,nan,False
20,-0.08022127,1.1544852,-0.3675024,-0.80966437,-0.0964707,-0.13065204,False,False,0,10,False,5,5,0,-1.2826706131810397,-22.811370592959314,-1.2826706131810397,-30.811370592959314,0.0,False,False,nan,False
21,-0.08396187,1.1356775,-0.36748436,-0.8363375,-0.10300173,-0.13063271,False,False,0,10,True,6,6,0,-1.2386508349990493,-24.050021427958363,-3.2386508349990493,-34.05002142795836,2.0,False,False,nan,False
22,-0.08779211,1.1170462,-0.37578365,-0.82856196,-0.110195085,-0.14388028,False,False,2,10,False,6,6,0,1.1809588653249363,-22.869062562633427,1.1809588653249363,-32.869062562633424,0.0,False,False,nan,False
23,-0.09146786,1.0992253,-0.36057794,-0.7925686,-0.117155716,-0.13922505,False,False,2,10,False,6,6,0,4.656541098319093,-18.212521464314335,4.656541098319093,-28.21252146431433,0.0,False,False,nan,False
24,-0.09519138,1.0815845,-0.3648581,-0.78463835,-0.12461882,-0.1492752,False,False,2,10,False,6,6,0,1.2212132859680025,-16.991308178346333,1.2212132859680025,-26.99130817834633,0.0,False,False,nan,False
25,-0.09874849,1.0646354,-0.34848002,-0.75391066,-0.13181344,-0.14389239,False,False,2,10,False,6,6,0,4.113167155143469,-12.878141023202865,4.113167155143469,-22.87814102320286,0.0,False,False,nan,False
26,-0.10209827,1.0476325,-0.32849365,-0.75627553,-0.13827923,-0.12931582,False,False,2,10,True,7,7,0,1.3160700997897379,-11.562070923413128,-0.6839299002102621,-23.562070923413124,2.0,False,False,nan,False
27,-0.10545778,1.0309336,-0.32903892,-0.74282724,-0.14517416,-0.1378982,False,False,2,10,False,7,7,0,1.8484146014445286,-9.7136563219686,1.8484146014445286,-21.713656321968596,0.0,False,False,nan,False
28,-0.10856619,1.0148772,-0.30452985,-0.7142437,-0.15147448,-0.12600642,False,False,2,10,False,7,7,0,4.233041769492684,-5.480614552475916,4.233041769492684,-17.480614552475913,0.0,False,False,nan,False
29,-0.11171703,0.9990931,-0.3081669,-0.70223343,-0.1583745,-0.13800086,False,False,2,10,False,7,7,0,1.502707179348829,-3.9779073731270866,1.502707179348829,-15.977907373127085,0.0,False,False,nan,False
30,-0.114867784,0.9837293,-0.30768698,-0.6836423,-0.1657716,-0.1479419,False,False,2,10,False,7,7,0,2.1693508773774512,-1.8085564957496354,2.1693508773774512,-13.808556495749635,0.0,False,False,nan,False
31,-0.11767645,0.96923804,-0.2742844,-0.6448073,-0.17235732,-0.13171433,False,False,2,10,True,8,8,0,5.344383823206738,3.5358273274571026,3.344383823206738,-10.464172672542897,2.0,False,False,nan,False
32,-0.120510295,0.9548983,-0.27631074,-0.6381589,-0.17945616,-0.14197716,False,False,2,10,False,8,8,0,0.909445572233534,4.445272899690637,0.909445572233534,-9.554727100309364,0.0,False,False,nan,False
33,-0.12339592,0.9406806,-0.28085998,-0.63284457,-0.18718809,-0.15463868,False,False,2,10,False,8,8,0,0.6041979754607609,5.049470875151398,0.6041979754607609,-8.950529124848604,0.0,False,False,nan,False
34,-0.12624922,0.92698705,-0.277151,-0.6096655,-0.19541892,-0.16461678,False,False,2,10,False,8,8,0,2.462782093532309,7.512252968683707,2.462782093532309,-6.487747031316295,0.0,False,False,nan,False
35,-0.129105,0.9135603,-0.27686912,-0.5979132,-0.20417975,-0.17521681,False,False,2,10,False,8,8,0,1.19452812463403,8.706781093317737,1.19452812463403,-5.293218906682265,0.0,False,False,nan,False
