step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0069574355,1.391227,0.34479648,-0.45019153,-0.0057009635,-0.03244493,False,False,1,25,True,2,2,0,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,0.0,False,False,nan,False
2,0.010304833,1.3804965,0.33423635,-0.47691396,-0.0052033463,0.009953283,False,False,1,25,False,2,2,0,-0.4408113975437391,-0.8105552921979302,-0.4408113975437391,-0.8105552921979302,0.0,False,False,nan,False
3,0.013554764,1.3691609,0.32202238,-0.50380296,-0.0022577837,0.058916487,False,False,1,25,True,3,3,0,-0.15984942895988638,-0.9704047211578166,-0.15984942895988638,-0.9704047211578166,0.0,False,False,nan,False
4,0.016737366,1.3572288,0.31356642,-0.530312,0.0023805336,0.092774846,False,False,1,25,False,3,3,0,-0.6680658085849689,-1.6384705297427855,-0.6680658085849689,-1.6384705297427855,0.0,False,False,nan,False
5,0.019835472,1.344705,0.30297732,-0.55663896,0.009138139,0.13516463,False,False,1,25,True,4,4,0,-1.2249207914208557,-2.8633913211636415,-1.2249207914208557,-2.8633913211636415,0.0,False,False,nan,False
6,0.022859478,1.3315886,0.29368544,-0.5830285,0.017751928,0.17229164,False,False,1,25,False,4,4,0,-1.4914395546740014,-4.354830875837643,-1.4914395546740014,-4.354830875837643,0.0,False,False,nan,False
7,0.025816059,1.3178782,0.2852489,-0.6094989,0.028048536,0.20595141,False,False,1,25,True,5,5,0,-1.7069060916446392,-6.0617369674822825,-1.7069060916446392,-6.0617369674822825,0.0,False,False,nan,False
8,0.0288558,1.3035631,0.29567397,-0.6364086,0.03625045,0.16405347,False,False,3,25,False,5,5,0,-2.3047626086566013,-8.366499576138883,-2.3047626086566013,-8.366499576138883,0.0,False,False,nan,False
9,0.031981945,1.2886572,0.30653453,-0.66265357,0.042266134,0.120324515,False,False,3,25,True,6,6,0,-1.9865800569930616,-10.353079633131944,-1.9865800569930616,-10.353079633131944,0.0,False,False,nan,False
10,0.03504467,1.2731359,0.29857868,-0.69007194,0.04988329,0.15235697,False,False,1,25,False,6,6,0,-1.4259273086171607,-11.779006941749104,-1.4259273086171607,-11.779006941749104,0.0,False,False,nan,False
11,0.038033772,1.2570012,0.28935087,-0.71744514,0.059354283,0.18943745,False,False,1,25,True,7,7,0,-1.5429116979113917,-13.321918639660495,-1.5429116979113917,-13.321918639660495,0.0,False,False,nan,False
12,0.04109173,1.2402706,0.2979812,-0.7439104,0.06708641,0.1546568,False,False,3,25,False,7,7,0,-1.9181366335684504,-15.240055273228945,-1.9181366335684504,-15.240055273228945,0.0,False,False,nan,False
13,0.04424248,1.2229552,0.30966115,-0.76981825,0.07245899,0.10746117,False,False,3,25,True,8,8,0,-1.687089085872201,-16.927144359101145,-1.687089085872201,-16.927144359101145,0.0,False,False,nan,False
14,0.04731655,1.2050319,0.30002743,-0.79696983,0.07976722,0.1461775,False,False,1,25,False,8,8,0,-1.1621740644216902,-18.089318423522837,-1.1621740644216902,-18.089318423522837,0.0,False,False,nan,False
15,0.050300788,1.1864932,0.2887805,-0.82448393,0.08934092,0.19149159,False,False,1,25,True,9,9,0,-1.3493494433456295,-19.438667866868467,-1.3493494433456295,-19.438667866868467,0.0,False,False,nan,False
16,0.053263377,1.1680362,0.2865303,-0.8209164,0.09900321,0.1932635,False,False,2,25,False,9,9,0,0.9756850114239455,-18.462982855444523,0.9756850114239455,-18.462982855444523,0.0,False,False,nan,False
17,0.05621185,1.1495409,0.28502098,-0.82269436,0.108773716,0.19542775,False,False,2,25,True,10,10,0,0.4381580923602087,-18.024824763084315,0.4381580923602087,-18.024824763084315,0.0,False,False,nan,False
18,0.059066772,1.1311446,0.27587152,-0.8183352,0.11834569,0.19145674,False,False,2,25,False,10,10,0,1.2740637406835276,-16.750761022400788,1.2740637406835276,-16.750761022400788,0.0,False,False,nan,False
19,0.06187544,1.1131363,0.27110997,-0.8011696,0.12806699,0.19444355,False,False,2,25,True,11,11,0,2.2896396299273762,-14.461121392473412,2.2896396299273762,-14.461121392473412,0.0,False,False,nan,False
20,0.06458397,1.0956056,0.26113263,-0.78000134,0.13775256,0.19372924,False,False,2,25,False,11,11,0,2.790682211535466,-11.670439180937947,2.790682211535466,-11.670439180937947,0.0,False,False,nan,False
21,0.06726237,1.0783151,0.2579204,-0.76941264,0.1476581,0.19812822,False,False,2,10,True,12,12,0,1.5251694608339903,-10.145269720103958,1.5251694608339903,-10.145269720103958,0.0,False,False,nan,False
22,0.06989241,1.0611217,0.25301057,-0.76517355,0.15765944,0.2000449,False,False,2,10,False,12,12,0,0.9561606842674564,-9.189109035836502,0.9561606842674564,-9.189109035836502,0.0,False,False,nan,False
23,0.07250118,1.0440843,0.2506377,-0.7583396,0.16793117,0.20545313,False,False,2,10,False,12,12,0,1.0784126776484697,-8.110696358188033,1.0784126776484697,-8.110696358188033,0.0,False,False,nan,False
24,0.07492447,1.0276216,0.23233208,-0.7328261,0.17796162,0.20062673,False,False,2,10,False,12,12,0,3.3130632091092425,-4.7976331490787905,3.3130632091092425,-4.7976331490787905,0.0,False,False,nan,False
25,0.07736025,1.0118763,0.2328153,-0.70112956,0.18876885,0.21614437,False,False,2,10,False,12,12,0,3.1713240047325373,-1.6263091443462532,3.1713240047325373,-1.6263091443462532,0.0,False,False,nan,False
26,0.07980394,0.9968103,0.23286068,-0.67110866,0.20035313,0.23168556,False,False,2,10,True,13,13,0,2.865844886351181,1.2395357420049278,2.865844886351181,1.2395357420049278,0.0,False,False,nan,False
27,0.082015514,0.982482,0.20989506,-0.63837326,0.21170634,0.22706385,False,False,2,10,False,13,13,0,3.8112651829315327,5.0508009249364605,3.8112651829315327,5.0508009249364605,0.0,False,False,nan,False
28,0.08389244,0.96860904,0.17728421,-0.61811024,0.22223052,0.21048376,False,False,2,10,False,13,13,0,2.91023243690118,7.96103336183764,2.91023243690118,7.96103336183764,0.0,False,False,nan,False
29,0.08560715,0.9548103,0.1613474,-0.61483616,0.23248093,0.20500831,False,False,2,10,False,13,13,0,0.7721921168313883,8.733225478669029,0.7721921168313883,8.733225478669029,0.0,False,False,nan,False
30,0.08729372,0.9413451,0.15803769,-0.60018224,0.24326845,0.21575017,False,False,2,10,False,13,13,0,1.4482861954976556,10.181511674166684,1.4482861954976556,10.181511674166684,0.0,False,False,nan,False
31,0.08892908,0.9281849,0.15250884,-0.586749,0.25449905,0.22461231,False,False,2,10,True,14,14,0,1.3113158598066377,11.49282753397332,1.3113158598066377,11.49282753397332,0.0,False,False,nan,False
32,0.09064913,0.91445404,0.16316524,-0.61182964,0.2635132,0.18028347,False,False,3,10,False,14,14,0,-2.2782323215553206,9.214595212418,-2.2782323215553206,9.214595212418,0.0,False,False,nan,False
33,0.092433736,0.9001555,0.1713732,-0.63678426,0.27077153,0.14516667,False,False,3,10,False,14,14,0,-1.9739811193609558,7.240614093057045,-1.9739811193609558,7.240614093057045,0.0,False,False,nan,False
34,0.094274044,0.88528806,0.17843981,-0.6618273,0.27650183,0.11460687,False,False,3,10,False,14,14,0,-1.7454098387828754,5.495204254274169,-1.7454098387828754,5.495204254274169,0.0,False,False,nan,False
35,0.09619989,0.8698603,0.18925163,-0.6863101,0.2799238,0.068439014,False,False,3,10,False,14,14,0,-1.5056877674518592,3.9895164868223096,-1.5056877674518592,3.9895164868223096,0.0,False,False,nan,False
36,0.098220825,0.8538637,0.20117393,-0.7111375,0.28085926,0.018709358,False,False,3,10,True,15,15,0,-1.2685788656199566,2.720937621202353,-1.2685788656199566,2.720937621202353,0.0,False,False,nan,False
37,0.09997682,0.83816314,0.175091,-0.6978973,0.2813842,0.010498935,False,False,2,10,False,15,15,0,3.138371603525923,5.859309224728276,3.138371603525923,5.859309224728276,0.0,False,False,nan,False
38,0.10147028,0.8229992,0.14901847,-0.67402035,0.28171587,0.0066331737,False,False,2,10,False,15,15,0,4.077117332797639,9.936426557525914,4.077117332797639,9.936426557525914,0.0,False,False,nan,False
39,0.10289641,0.8084471,0.14157574,-0.64695686,0.2827885,0.021452468,False,False,2,10,False,15,15,0,3.8219740636400106,13.758400621165926,3.8219740636400106,13.758400621165926,0.0,False,False,nan,False
40,0.10406418,0.79412115,0.11615367,-0.6368294,0.28342417,0.012713619,False,False,2,10,False,15,15,0,2.5353665084439685,16.293767129609893,2.5353665084439685,16.293767129609893,0.0,False,False,nan,False
41,0.10494461,0.7805141,0.08755554,-0.6048528,0.28392178,0.009952185,False,False,2,10,True,16,16,0,4.605379759553057,20.89914688916295,4.605379759553057,20.89914688916295,0.0,False,False,nan,False
42,0.10572872,0.7676578,0.077211864,-0.5716259,0.28515947,0.024753813,False,False,2,10,False,16,16,0,4.273546973688679,25.172693862851627,4.273546973688679,25.172693862851627,0.0,False,False,nan,False
43,0.10623274,0.7555055,0.04930582,-0.54031456,0.2862855,0.022520553,False,False,2,10,False,16,16,0,4.209828571593346,29.382522434444972,4.209828571593346,29.382522434444972,0.0,False,False,nan,False
44,0.10630588,0.7440602,0.0069723325,-0.50874865,0.2866384,0.0070584663,False,False,2,10,False,16,16,0,4.173194653007056,33.55571708745203,4.173194653007056,33.55571708745203,0.0,False,False,nan,False
45,0.10610466,0.73333126,-0.020400682,-0.4768962,0.28692216,0.0056747715,False,False,2,10,False,16,16,0,3.882872448531498,37.43858953598353,3.882872448531498,37.43858953598353,0.0,False,False,nan,False
46,0.10564633,0.7232718,-0.046072,-0.4471369,0.28717405,0.005037994,False,False,2,10,True,17,17,0,3.4597024451516747,40.89829198113521,3.4597024451516747,40.89829198113521,0.0,False,False,nan,False
47,0.10527506,0.71265906,-0.03505375,-0.4712675,0.28503817,-0.04271825,False,False,3,10,False,17,17,0,-1.0675305409063742,39.830761440228834,-1.0675305409063742,39.830761440228834,0.0,False,False,nan,False
48,0.10498085,0.70147663,-0.025347304,-0.49621087,0.2808538,-0.08368713,False,False,3,10,False,17,17,0,-0.9299979879158957,38.90076345231294,-0.9299979879158957,38.90076345231294,0.0,False,False,nan,False
49,0.10477896,0.6897294,-0.013730938,-0.5208696,0.27422404,-0.13259521,False,False,3,10,False,17,17,0,-0.621694291933294,38.27906916037964,-0.621694291933294,38.27906916037964,0.0,False,False,nan,False
50,0.10467176,0.6774146,-0.0018328966,-0.5456867,0.26511145,-0.18225215,False,False,3,10,False,17,17,0,-0.3637605280536309,37.91530863232601,-0.3637605280536309,37.91530863232601,0.0,False,False,nan,False
51,0.104642585,0.66454196,0.008104084,-0.57015514,0.25386044,-0.2250202,False,False,3,50,True,18,18,0,-0.08486356079552479,37.830445071530484,-0.08486356079552479,37.830445071530484,0.0,False,False,nan,False
52,0.10461321,0.65107113,0.008108156,-0.596832,0.24260955,-0.22501819,False,False,0,50,True,19,19,0,-0.21151898262610302,37.61892608890438,-0.21151898262610302,37.61892608890438,0.0,False,False,nan,False
53,0.10458355,0.63700193,0.008112051,-0.6235089,0.23135872,-0.22501624,False,False,0,50,True,20,20,0,-0.1531815391148541,37.46574454978953,-0.1531815391148541,37.46574454978953,0.0,False,False,nan,False
54,0.1045536,0.6223344,0.008115772,-0.6501858,0.22010802,-0.2250143,False,False,0,50,True,21,21,0,-0.09499413551705516,37.37075041427247,-0.09499413551705516,37.37075041427247,0.0,False,False,nan,False
55,0.104459666,0.60704,5.9234724e-05,-0.6783732,0.21055734,-0.19101341,False,False,1,50,True,22,22,0,-0.379224283122652,36.99152613114982,-0.379224283122652,36.99152613114982,0.0,False,False,nan,False
56,0.10402508,0.5922658,-0.03317676,-0.6551952,0.20018832,-0.20738038,False,False,2,50,True,23,23,0,4.433790820164188,41.42531695131401,4.433790820164188,41.42531695131401,0.0,False,False,nan,False
57,0.1035368,0.5780772,-0.03900861,-0.6293076,0.1903033,-0.19770057,False,False,2,50,True,24,24,0,4.646001020011039,46.07131797132505,4.646001020011039,46.07131797132505,0.0,False,False,nan,False
58,0.103048325,0.5632899,-0.039006233,-0.6559823,0.18041833,-0.19769925,False,False,0,50,True,25,25,0,-0.2102690543037511,45.8610489170213,-0.2102690543037511,45.8610489170213,0.0,False,False,nan,False
59,0.10259676,0.54853123,-0.035811372,-0.65483147,0.17104961,-0.18737455,False,False,2,50,True,26,26,0,2.2294398093952568,48.09048872641656,2.2294398093952568,48.09048872641656,0.0,False,False,nan,False
60,0.10196819,0.53414357,-0.053197287,-0.63836765,0.16138443,-0.19330364,False,False,2,50,True,27,27,0,3.6148929080903374,51.7053816345069,3.6148929080903374,51.7053816345069,0.0,False,False,nan,False
61,0.101339534,0.5191572,-0.05319535,-0.6650419,0.15171932,-0.19330242,False,False,0,50,True,28,28,0,-0.20866335207028897,51.49671828243661,-0.20866335207028897,51.49671828243661,0.0,False,False,nan,False
62,0.100730225,0.50501186,-0.052015774,-0.62779397,0.1428147,-0.17809227,False,False,2,50,True,29,29,0,5.712120723073849,57.20883900551046,5.712120723073849,57.20883900551046,0.0,False,False,nan,False
63,0.100120924,0.49026754,-0.052014314,-0.6544673,0.13391013,-0.17809129,False,False,0,50,True,30,30,0,-0.3107833390500332,56.89805566646043,-0.3107833390500332,56.89805566646043,0.0,False,False,nan,False
64,0.09943781,0.47588927,-0.059436936,-0.6382624,0.12506571,-0.17688791,False,False,2,50,True,31,31,0,3.557070351921152,60.455126018381584,3.557070351921152,60.455126018381584,0.0,False,False,nan,False
65,0.09869175,0.460895,-0.067331985,-0.66582084,0.11783214,-0.14467135,False,False,1,50,True,32,32,0,-0.6435155735578337,59.81161044482375,-0.6435155735578337,59.81161044482375,0.0,False,False,nan,False
66,0.098004915,0.4462625,-0.062031705,-0.6498224,0.11121955,-0.1322515,False,False,2,50,True,33,33,0,3.4498486717047117,63.261459116528464,3.4498486717047117,63.261459116528464,0.0,False,False,nan,False
67,0.09740858,0.43172467,-0.053635616,-0.6456916,0.10526106,-0.11916985,False,False,2,50,True,34,34,0,2.213968226245851,65.47542734277431,2.213968226245851,65.47542734277431,0.0,False,False,nan,False
68,0.09656658,0.41786635,-0.07747279,-0.61546636,0.0985879,-0.13346298,False,False,2,50,True,35,35,0,4.4963339328469205,69.97176127562123,4.4963339328469205,69.97176127562123,0.0,False,False,nan,False
69,0.095594786,0.40469256,-0.09023564,-0.58505946,0.09170792,-0.13759951,False,False,2,50,True,36,36,0,4.527535628678192,74.49929690429943,4.527535628678192,74.49929690429943,0.0,False,False,nan,False
70,0.09462299,0.3909194,-0.09023508,-0.61173016,0.08482797,-0.13759907,False,False,0,50,True,37,37,0,-0.5870738607212331,73.9122230435782,-0.5870738607212331,73.9122230435782,0.0,False,False,nan,False
71,0.093629554,0.37758636,-0.09257318,-0.59221,0.07812031,-0.13415314,False,False,2,50,True,38,38,0,3.584184154523922,77.49640719810212,3.584184154523922,77.49640719810212,0.0,False,False,nan,False
72,0.09261265,0.3648162,-0.09509419,-0.567235,0.07158461,-0.13071369,False,False,2,50,True,39,39,0,4.042043289142154,81.53845048724428,4.042043289142154,81.53845048724428,0.0,False,False,nan,False
