step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.004942703,1.4034735,-0.24336255,-0.17809893,0.00354732,0.012516653,False,False,3,25,True,2,2,0,-0.13575548628062847,-0.13575548628062847,-0.13575548628062847,-0.13575548628062847,0.0,False,False,nan,False
2,-0.0073700906,1.3988663,-0.24336433,-0.2047723,0.0041727694,0.012510167,False,False,0,25,False,2,2,0,-1.2512043483610285,-1.386959834641657,-1.2512043483610285,-1.386959834641657,0.0,False,False,nan,False
3,-0.009797382,1.3936588,-0.24336621,-0.23144425,0.0047977315,0.012500386,False,False,0,25,True,3,3,0,-1.3226725549458536,-2.7096323895875107,-1.3226725549458536,-2.7096323895875107,0.0,False,False,nan,False
4,-0.012160683,1.3878471,-0.23532589,-0.25829214,0.003810259,-0.01975131,False,False,3,25,False,3,3,0,-0.7090350368127918,-3.4186674264003027,-0.7090350368127918,-3.4186674264003027,0.0,False,False,nan,False
5,-0.014435291,1.3814459,-0.22420833,-0.284494,0.000594393,-0.06432362,False,False,3,25,True,4,4,0,-0.35109195749418975,-3.7697593838944927,-0.35109195749418975,-3.7697593838944927,0.0,False,False,nan,False
6,-0.01670971,1.3744447,-0.2241983,-0.3111628,-0.0026203701,-0.06430112,False,False,0,25,False,4,4,0,-1.634635928088528,-5.404395311983021,-1.634635928088528,-5.404395311983021,0.0,False,False,nan,False
7,-0.018984128,1.3668438,-0.22418849,-0.33783177,-0.005835125,-0.06430079,False,False,0,25,True,5,5,0,-1.7576021119056406,-7.1619974238886615,-1.7576021119056406,-7.1619974238886615,0.0,False,False,nan,False
8,-0.021258354,1.3586428,-0.2241792,-0.36450073,-0.009049372,-0.064290926,False,False,0,25,False,5,5,0,-1.751826430134713,-8.913823854023374,-1.751826430134713,-8.913823854023374,0.0,False,False,nan,False
9,-0.02353258,1.3498421,-0.2241697,-0.39116985,-0.012263137,-0.06428095,False,False,0,25,True,6,6,0,-1.7380131914382844,-10.651837045461658,-1.7380131914382844,-10.651837045461658,0.0,False,False,nan,False
10,-0.025806617,1.3404413,-0.22416027,-0.41783902,-0.015476411,-0.06427102,False,False,0,25,False,6,6,0,-1.7175700242669905,-12.369407069728648,-1.7175700242669905,-12.369407069728648,0.0,False,False,nan,False
11,-0.028080558,1.3304408,-0.22415085,-0.44450822,-0.018689167,-0.064261,False,False,0,25,True,7,7,0,-1.6916464655878087,-14.061053535316457,-1.6916464655878087,-14.061053535316457,0.0,False,False,nan,False
12,-0.030354405,1.3198402,-0.22414148,-0.47117758,-0.021901432,-0.0642512,False,False,0,25,False,7,7,0,-1.661162243936218,-15.722215779252675,-1.661162243936218,-15.722215779252675,0.0,False,False,nan,False
13,-0.032628156,1.3086398,-0.22413214,-0.49784693,-0.02511321,-0.06424138,False,False,0,25,True,8,8,0,-1.6268598284737834,-17.34907560772646,-1.6268598284737834,-17.34907560772646,0.0,False,False,nan,False
14,-0.03490181,1.2968395,-0.22412284,-0.5245164,-0.028324561,-0.064232685,False,False,0,25,False,8,8,0,-1.5894013078830938,-18.938476915609552,-1.5894013078830938,-18.938476915609552,0.0,False,False,nan,False
15,-0.03717537,1.2844393,-0.22411358,-0.55118585,-0.03153544,-0.064223036,False,False,0,25,True,9,9,0,-1.5492282310215728,-20.487705146631125,-1.5492282310215728,-20.487705146631125,0.0,False,False,nan,False
16,-0.039448835,1.2714392,-0.22410436,-0.57785547,-0.034745876,-0.06421438,False,False,0,25,False,9,9,0,-1.5067762231097106,-21.994481369740836,-1.5067762231097106,-21.994481369740836,0.0,False,False,nan,False
17,-0.0417222,1.257839,-0.22409518,-0.604525,-0.037955828,-0.0642046,False,False,0,25,True,10,10,0,-1.4623771593366541,-23.45685852907749,-1.4623771593366541,-23.45685852907749,0.0,False,False,nan,False
18,-0.043995477,1.2436392,-0.22408605,-0.63119483,-0.041165363,-0.06419633,False,False,0,25,False,10,10,0,-1.4163868063411371,-24.873245335418627,-1.4163868063411371,-24.873245335418627,0.0,False,False,nan,False
19,-0.04626856,1.2288393,-0.22407696,-0.6578645,-0.044374432,-0.064186856,False,False,0,25,True,11,11,0,-1.3689114686587232,-26.24215680407735,-1.3689114686587232,-26.24215680407735,0.0,False,False,nan,False
20,-0.048541643,1.2134395,-0.22406788,-0.6845344,-0.04758307,-0.06417838,False,False,0,25,False,11,11,0,-1.3202778590409707,-27.56243466311832,-1.3202778590409707,-27.56243466311832,0.0,False,False,nan,False
21,-0.05081453,1.1974398,-0.22405884,-0.71120423,-0.05079125,-0.064168766,False,False,0,25,True,12,12,0,-1.2705593903986028,-28.832994053516924,-1.2705593903986028,-28.832994053516924,0.0,False,False,nan,False
22,-0.05308733,1.1808401,-0.22404985,-0.73787415,-0.053998988,-0.06416033,False,False,0,25,False,12,12,0,-1.2199602229765674,-30.05295427649349,-1.2199602229765674,-30.05295427649349,0.0,False,False,nan,False
23,-0.055360127,1.1636405,-0.22404094,-0.7645441,-0.057206266,-0.06415093,False,False,0,25,True,13,13,0,-1.1685698461663208,-31.22152412265981,-1.1685698461663208,-31.22152412265981,0.0,False,False,nan,False
24,-0.057632733,1.1458412,-0.22403201,-0.7912142,-0.06041312,-0.06414253,False,False,0,25,False,13,13,0,-1.116555479279043,-32.33807960193886,-1.116555479279043,-32.33807960193886,0.0,False,False,nan,False
25,-0.059906196,1.1274204,-0.22410853,-0.8188363,-0.063619755,-0.064132236,False,False,0,25,True,14,14,0,-1.1558506127051658,-33.493930214644024,-1.1558506127051658,-33.493930214644024,0.0,False,False,nan,False
26,-0.062179662,1.1083997,-0.22410862,-0.84550375,-0.06682636,-0.0641321,False,False,0,25,False,14,14,0,-1.0088076535274126,-34.50273786817144,-1.0088076535274126,-34.50273786817144,0.0,False,False,nan,False
27,-0.064453125,1.0887792,-0.22410873,-0.8721713,-0.070032954,-0.064132005,False,False,0,25,True,15,15,0,-0.9552659932821825,-35.45800386145362,-0.9552659932821825,-35.45800386145362,0.0,False,False,nan,False
28,-0.06675253,1.0696448,-0.22633676,-0.8505861,-0.07359351,-0.07121098,False,False,2,25,False,15,15,0,3.2718329590282,-32.18617090242542,3.2718329590282,-32.18617090242542,0.0,False,False,nan,False
29,-0.06891813,1.0514523,-0.21323144,-0.8087298,-0.07688693,-0.06586836,False,False,2,5,True,16,16,0,5.5540375807741045,-26.632133321651313,5.5540375807741045,-26.632133321651313,0.0,False,False,nan,False
30,-0.070963286,1.0339413,-0.2014463,-0.7784287,-0.079928935,-0.060840137,False,False,2,5,False,16,16,0,4.358894905914622,-22.273238415736692,4.358894905914622,-22.273238415736692,0.0,False,False,nan,False
