step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006149483,1.404263,0.3062588,-0.16069664,-0.0055211927,-0.038571913,False,False,1,25,True,2,2,0,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,0.0,False,False,nan,False
2,0.009132194,1.4000492,0.29866865,-0.18729147,-0.005924977,-0.008076346,False,False,1,25,False,2,2,0,-0.31832841156696534,-0.5227821664204817,-0.31832841156696534,-0.5227821664204817,0.0,False,False,nan,False
3,0.012022686,1.3952425,0.28711435,-0.21362057,-0.004011087,0.038281217,False,False,1,25,True,3,3,0,0.1067266937915872,-0.41605547262889453,0.1067266937915872,-0.41605547262889453,0.0,False,False,nan,False
4,0.014815998,1.3898349,0.27492124,-0.24033335,0.00034554917,0.08714089,False,False,1,25,False,3,3,0,0.1452461056631205,-0.27080936696577407,0.1452461056631205,-0.27080936696577407,0.0,False,False,nan,False
5,0.01752901,1.3838217,0.26486245,-0.26726153,0.0067151124,0.12740345,False,False,1,25,True,4,4,0,-1.1800770699103953,-1.4508864368761694,-1.1800770699103953,-1.4508864368761694,0.0,False,False,nan,False
6,0.020241927,1.3772092,0.26484323,-0.29393247,0.013083347,0.1273764,False,False,0,25,False,4,4,0,-1.9170254585452255,-3.367911895421395,-1.9170254585452255,-3.367911895421395,0.0,False,False,nan,False
7,0.022954559,1.3699971,0.2648242,-0.3206037,0.019450987,0.1273648,False,False,0,25,True,5,5,0,-1.9384806172527647,-5.30639251267416,-1.9384806172527647,-5.30639251267416,0.0,False,False,nan,False
8,0.025667,1.3621855,0.26480567,-0.3472748,0.025817668,0.12734532,False,False,0,25,False,5,5,0,-1.9486891517817355,-7.255081664455895,-1.9486891517817355,-7.255081664455895,0.0,False,False,nan,False
9,0.02837925,1.3537745,0.26478696,-0.37394607,0.032183338,0.12732501,False,False,0,25,True,6,6,0,-1.9493807352403394,-9.204462399696235,-1.9493807352403394,-9.204462399696235,0.0,False,False,nan,False
10,0.031091308,1.344764,0.26476833,-0.4006175,0.038547996,0.12730503,False,False,0,25,False,6,6,0,-1.9420305584602033,-11.146492958156438,-1.9420305584602033,-11.146492958156438,0.0,False,False,nan,False
11,0.033803083,1.335154,0.26474983,-0.4272891,0.044911675,0.12728521,False,False,0,25,True,7,7,0,-1.9278678379431256,-13.074360796099564,-1.9278678379431256,-13.074360796099564,0.0,False,False,nan,False
12,0.036514662,1.3249445,0.26473144,-0.45396087,0.051274363,0.12726533,False,False,0,25,False,7,7,0,-1.907929857635196,-14.98229065373476,-1.907929857635196,-14.98229065373476,0.0,False,False,nan,False
13,0.039226055,1.3141356,0.2647131,-0.48063278,0.057636082,0.12724584,False,False,0,25,True,8,8,0,-1.883109541024936,-16.865400194759694,-1.883109541024936,-16.865400194759694,0.0,False,False,nan,False
14,0.041937254,1.302727,0.26469487,-0.50730485,0.06399682,0.12722631,False,False,0,25,False,8,8,0,-1.8541063136773346,-18.71950650843703,-1.8541063136773346,-18.71950650843703,0.0,False,False,nan,False
15,0.04464817,1.2907192,0.26467678,-0.5339771,0.070356585,0.12720694,False,False,0,25,True,9,9,0,-1.821565286073053,-20.54107179451008,-1.821565286073053,-20.54107179451008,0.0,False,False,nan,False
16,0.0473588,1.2781115,0.26465875,-0.56064945,0.07671538,0.1271875,False,False,0,25,False,9,9,0,-1.7859439103322927,-22.327015704842374,-1.7859439103322927,-22.327015704842374,0.0,False,False,nan,False
17,0.05006943,1.2649045,0.26464087,-0.5873219,0.08307322,0.1271681,False,False,0,25,True,10,10,0,-1.7477567919351884,-24.074772496777562,-1.7477567919351884,-24.074772496777562,0.0,False,False,nan,False
18,0.052859403,1.2511041,0.27462187,-0.6135933,0.08742093,0.08696232,False,False,3,25,False,10,10,0,-1.9027661566243796,-25.977538653401943,-1.9027661566243796,-25.977538653401943,0.0,False,False,nan,False
19,0.055735875,1.236717,0.28546977,-0.6395642,0.08957817,0.043148514,False,False,3,25,True,11,11,0,-1.6346023070049955,-27.61214096040694,-1.6346023070049955,-27.61214096040694,0.0,False,False,nan,False
20,0.05853634,1.2217183,0.27594197,-0.6668547,0.09365669,0.081577905,False,False,1,25,False,11,11,0,-1.0835671591049152,-28.695708119511856,-1.0835671591049152,-28.695708119511856,0.0,False,False,nan,False
21,0.06125202,1.2061162,0.26530945,-0.6938393,0.09986286,0.12413466,False,False,1,25,True,12,12,0,-1.2198809378190265,-29.915589057330884,-1.2198809378190265,-29.915589057330884,0.0,False,False,nan,False
22,0.06389818,1.189915,0.25663728,-0.7206023,0.10779599,0.15867716,False,False,1,25,False,12,12,0,-1.4296262129930415,-31.345215270323926,-1.4296262129930415,-31.345215270323926,0.0,False,False,nan,False
23,0.06647186,1.1730947,0.24754648,-0.7483005,0.117575444,0.19560626,False,False,1,25,True,13,13,0,-1.6671840751700404,-33.01239934549397,-1.6671840751700404,-33.01239934549397,0.0,False,False,nan,False
24,0.06912718,1.1556833,0.25777963,-0.7744673,0.12528954,0.15429583,False,False,3,25,False,13,13,0,-1.8844487009766329,-34.8968480464706,-1.8844487009766329,-34.8968480464706,0.0,False,False,nan,False
25,0.0718586,1.1376541,0.26726517,-0.80181,0.13113728,0.11695488,False,False,3,25,True,14,14,0,-1.7259139374077381,-36.62276198387834,-1.7259139374077381,-36.62276198387834,0.0,False,False,nan,False
26,0.074617386,1.120551,0.26927456,-0.7607332,0.13772725,0.13179949,False,False,2,25,False,14,14,0,4.549471682442783,-32.073290301435556,4.549471682442783,-32.073290301435556,0.0,False,False,nan,False
27,0.07739248,1.1035697,0.27051893,-0.7553831,0.14469731,0.13940129,False,False,2,25,True,15,15,0,1.1405144550813986,-30.932775846354158,1.1405144550813986,-30.932775846354158,0.0,False,False,nan,False
28,0.07995234,1.0868318,0.24960104,-0.7445379,0.15105686,0.12719129,False,False,2,25,False,15,15,0,2.4250951364293885,-28.50768070992477,2.4250951364293885,-28.50768070992477,0.0,False,False,nan,False
29,0.082502365,1.0702877,0.24831422,-0.7359976,0.15774067,0.13367672,False,False,2,25,True,16,16,0,1.5126989886902151,-26.994981721234556,1.5126989886902151,-26.994981721234556,0.0,False,False,nan,False
30,0.08488865,1.0538588,0.23234472,-0.73084563,0.16402322,0.12565115,False,False,2,25,False,16,16,0,1.6776258644984068,-25.31735585673615,1.6776258644984068,-25.31735585673615,0.0,False,False,nan,False
31,0.08708143,1.037314,0.21364407,-0.73595446,0.16966683,0.112871766,False,False,2,25,True,17,17,0,0.8217908739584459,-24.495564982777704,0.8217908739584459,-24.495564982777704,0.0,False,False,nan,False
32,0.089234255,1.02106,0.20937285,-0.7230885,0.17559241,0.11851164,False,False,2,25,False,17,17,0,2.063184593985352,-22.432380388792353,2.063184593985352,-22.432380388792353,0.0,False,False,nan,False
33,0.09117432,1.0057256,0.18824485,-0.6822175,0.18136789,0.11550963,False,False,2,25,True,18,18,0,5.1404904348954235,-17.29188995389693,5.1404904348954235,-17.29188995389693,0.0,False,False,nan,False
34,0.093206786,0.98982066,0.19988847,-0.7073019,0.18474187,0.067479335,False,False,3,25,False,18,18,0,-1.531543219175403,-18.823433173072335,-1.531543219175403,-18.823433173072335,0.0,False,False,nan,False
35,0.09530544,0.973335,0.20820615,-0.73290384,0.1864045,0.033252835,False,False,3,25,True,19,19,0,-1.2652865509879792,-20.088719724060315,-1.2652865509879792,-20.088719724060315,0.0,False,False,nan,False
36,0.097056195,0.95756423,0.17424327,-0.70102435,0.18723784,0.01666694,False,False,2,25,False,19,19,0,5.123591104664325,-14.96512861939599,5.123591104664325,-14.96512861939599,0.0,False,False,nan,False
37,0.09851513,0.9423064,0.14575374,-0.6781452,0.18738455,0.0029340084,False,False,2,25,True,20,20,0,4.06041780095934,-10.904710818436651,4.06041780095934,-10.904710818436651,0.0,False,False,nan,False
38,0.09987688,0.92772716,0.13573766,-0.64802307,0.18782432,0.008795684,False,False,2,25,False,20,20,0,4.2459549092740305,-6.658755909162621,4.2459549092740305,-6.658755909162621,0.0,False,False,nan,False
39,0.101223566,0.9139692,0.13348277,-0.6116139,0.18901455,0.023805033,False,False,2,25,True,21,21,0,4.5416249053804,-2.1171310037822213,4.5416249053804,-2.1171310037822213,0.0,False,False,nan,False
40,0.10264377,0.8996441,0.1427739,-0.6365795,0.1882563,-0.015165174,False,False,3,25,False,21,21,0,-1.1848304205526279,-3.3019614243348494,-1.1848304205526279,-3.3019614243348494,0.0,False,False,nan,False
41,0.10412359,0.8847336,0.15026256,-0.6623946,0.18596461,-0.045833413,False,False,3,25,True,22,22,0,-1.0197468910452574,-4.321708315380107,-1.0197468910452574,-4.321708315380107,0.0,False,False,nan,False
42,0.10552235,0.86920154,0.14007755,-0.69029063,0.18576337,-0.004025208,False,False,1,25,False,22,22,0,-0.997828918584786,-5.319537233964893,-0.997828918584786,-5.319537233964893,0.0,False,False,nan,False
43,0.10683165,0.85305476,0.12887065,-0.71789336,0.18783301,0.041392803,False,False,1,25,True,23,23,0,-1.1513139792751577,-6.470851213240051,-1.1513139792751577,-6.470851213240051,0.0,False,False,nan,False
44,0.10791893,0.83728224,0.10711531,-0.7012024,0.18945517,0.03244313,False,False,2,25,False,23,23,0,3.0919461561792163,-3.3789050570608348,3.0919461561792163,-3.3789050570608348,0.0,False,False,nan,False
45,0.1088355,0.82233125,0.08999123,-0.6647041,0.19112766,0.033449873,False,False,2,25,True,24,24,0,4.860236596446851,1.4813315393860158,4.860236596446851,1.4813315393860158,0.0,False,False,nan,False
46,0.109697536,0.8075329,0.08434819,-0.6579478,0.1929938,0.03732308,False,False,2,25,False,24,24,0,1.7122100983520852,3.193541637738101,1.7122100983520852,3.193541637738101,0.0,False,False,nan,False
47,0.11038427,0.79273194,0.06725608,-0.6580047,0.19441763,0.028476441,False,False,2,25,True,25,25,0,1.2044978488186302,4.398039486556732,1.2044978488186302,4.398039486556732,0.0,False,False,nan,False
48,0.11081848,0.7783828,0.04252696,-0.63786435,0.19532266,0.018100457,False,False,2,25,False,25,25,0,3.2395954765884314,7.637634963145163,3.2395954765884314,7.637634963145163,0.0,False,False,nan,False
49,0.11112404,0.76486576,0.029385244,-0.6009112,0.19650151,0.023576958,False,False,2,25,True,26,26,0,4.680822542958691,12.318457506103854,4.680822542958691,12.318457506103854,0.0,False,False,nan,False
50,0.111514375,0.75078166,0.040085472,-0.62581754,0.19544874,-0.021055644,False,False,3,25,False,26,26,0,-1.0840189192397804,11.234438586864075,-1.0840189192397804,11.234438586864075,0.0,False,False,nan,False
51,0.11197996,0.73611975,0.04953108,-0.65124995,0.19244976,-0.059979312,False,False,3,25,True,27,27,0,-0.8901985648707,10.344240021993375,-0.8901985648707,10.344240021993375,0.0,False,False,nan,False
52,0.11233177,0.72171366,0.038173184,-0.63988525,0.18943965,-0.060201954,False,False,2,25,False,27,27,0,2.6303028116456177,12.974542833638992,2.6303028116456177,12.974542833638992,0.0,False,False,nan,False
53,0.11251192,0.7076071,0.021265237,-0.62654775,0.18617244,-0.065344304,False,False,2,5,True,28,28,0,2.8288764991985262,15.803419332837517,2.8288764991985262,15.803419332837517,0.0,False,False,nan,False
54,0.112461284,0.6940783,-0.0014322249,-0.6008298,0.18252908,-0.07286739,False,False,2,5,False,28,28,0,4.0086243314122045,19.81204366424972,4.0086243314122045,19.81204366424972,0.0,False,False,nan,False
55,0.11214056,0.68070287,-0.02763843,-0.5939275,0.17807887,-0.08900406,False,False,2,5,False,28,28,0,2.0963550250666403,21.90839868931636,2.0963550250666403,21.90839868931636,0.0,False,False,nan,False
56,0.11179857,0.66810006,-0.030411521,-0.5596739,0.1742824,-0.075929776,False,False,2,5,False,28,28,0,4.735581060170444,26.643979749486803,4.735581060170444,26.643979749486803,0.0,False,False,nan,False
57,0.11133194,0.655421,-0.04258703,-0.5630436,0.17019828,-0.08168259,False,False,2,5,False,28,28,0,0.9511955009585449,27.595175250445347,0.9511955009585449,27.595175250445347,0.0,False,False,nan,False
58,0.11072979,0.6435459,-0.05625121,-0.5273305,0.16623035,-0.07935838,False,False,2,5,False,28,28,0,4.710434749074193,32.30560999951954,4.710434749074193,32.30560999951954,0.0,False,False,nan,False
59,0.109960176,0.6320824,-0.07274996,-0.50902444,0.16201487,-0.084309146,False,False,2,5,False,28,28,0,2.876772584625212,35.182382584144754,2.876772584625212,35.182382584144754,0.0,False,False,nan,False
60,0.10890875,0.62125367,-0.10026282,-0.4807454,0.15712738,-0.09774974,False,False,2,5,False,28,28,0,3.5843140424495603,38.76669662659432,3.5843140424495603,38.76669662659432,0.0,False,False,nan,False
61,0.107872866,0.61041343,-0.09904443,-0.48132008,0.1525958,-0.09063183,False,False,2,5,False,28,28,0,1.2071732815155058,39.973869908109826,1.2071732815155058,39.973869908109826,0.0,False,False,nan,False
62,0.10680008,0.5998544,-0.10298606,-0.46885946,0.1483085,-0.085746415,False,False,2,5,False,28,28,0,2.3239585137648904,42.29782842187472,2.3239585137648904,42.29782842187472,0.0,False,False,nan,False
63,0.10559034,0.58998746,-0.11663002,-0.4381059,0.14398453,-0.086479515,False,False,2,5,True,29,29,0,3.7922283867431448,46.09005680861787,3.7922283867431448,46.09005680861787,0.0,False,False,nan,False
64,0.10446539,0.5795409,-0.10598955,-0.463672,0.137492,-0.12985092,False,False,3,5,False,29,29,0,-0.5593837796518233,45.53067302896604,-0.5593837796518233,45.53067302896604,0.0,False,False,nan,False
65,0.10343466,0.56851137,-0.09415279,-0.48940328,0.12860292,-0.17778161,False,False,3,5,False,29,29,0,-0.3120236495329596,45.21864937943308,-0.3120236495329596,45.21864937943308,0.0,False,False,nan,False
66,0.10247545,0.5568948,-0.08515415,-0.5154003,0.117894165,-0.21417508,False,False,3,5,False,29,29,0,-0.20014872109589874,45.01850065833718,-0.20014872109589874,45.01850065833718,0.0,False,False,nan,False
67,0.10158424,0.54468507,-0.076604225,-0.54171205,0.10546935,-0.24849634,False,False,3,5,False,29,29,0,-0.042153485539641905,44.97634717279754,-0.042153485539641905,44.97634717279754,0.0,False,False,nan,False
68,0.1007596,0.5318867,-0.068233356,-0.56787187,0.091357365,-0.28223985,False,False,3,5,False,29,29,0,0.1687524007963799,45.14509957359392,0.1687524007963799,45.14509957359392,0.0,False,False,nan,False
69,0.10000372,0.51850814,-0.059580576,-0.5937026,0.07549098,-0.31732762,False,False,3,5,False,29,29,0,0.4120745094393936,45.55717408303331,0.4120745094393936,45.55717408303331,0.0,False,False,nan,False
70,0.09932604,0.5045464,-0.04971187,-0.61970824,0.057635214,-0.35711557,False,False,3,5,False,29,29,0,0.6375145202757448,46.194688603309054,0.6375145202757448,46.194688603309054,0.0,False,False,nan,False
71,0.0987442,0.48999467,-0.037667535,-0.6460811,0.037365355,-0.40539742,False,False,3,5,False,29,29,0,0.8875674561064966,47.08225605941555,0.8875674561064966,47.08225605941555,0.0,False,False,nan,False
