step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0010068894,1.432766,-0.05093046,0.4726043,0.0011610183,0.011421275,False,False,0,10,True,2,2,0,1.438148100581401,1.438148100581401,-0.561851899418599,-0.561851899418599,2.0,False,False,nan,False
2,-0.0015104294,1.4428008,-0.05093237,0.44599152,0.0017315426,0.011411317,False,False,0,10,False,2,2,0,1.5844604215269555,3.0226085221083565,1.5844604215269555,1.0226085221083565,0.0,False,False,nan,False
3,-0.0020139695,1.4522353,-0.050934047,0.41932103,0.0023019847,0.011410067,False,False,0,10,False,2,2,0,1.6481514198433729,4.670759941951729,1.6481514198433729,2.6707599419517294,0.0,False,False,nan,False
4,-0.0025176047,1.4610701,-0.050935734,0.39265192,0.002872356,0.011408268,False,False,0,10,False,2,2,0,1.7055411232473432,6.376301065199073,1.7055411232473432,4.376301065199073,0.0,False,False,nan,False
5,-0.0030211448,1.4693047,-0.050937414,0.36598346,0.0034426257,0.011406509,False,False,0,10,False,2,2,0,1.762489763030402,8.138790828229475,1.762489763030402,6.1387908282294745,0.0,False,False,nan,False
6,-0.0035247803,1.4769394,-0.0509391,0.33931524,0.0040127942,0.011404707,False,False,0,10,True,3,3,0,1.8187632915266931,9.957554119756168,-0.18123670847330686,5.957554119756168,2.0,False,False,nan,False
7,-0.004028416,1.483974,-0.050940774,0.31264687,0.0045828875,0.011402899,False,False,0,10,False,3,3,0,1.874192394125913,11.83174651388208,1.874192394125913,7.831746513882081,0.0,False,False,nan,False
8,-0.0045321463,1.4904085,-0.05094246,0.28597844,0.0051529096,0.011401242,False,False,0,10,False,3,3,0,1.9283343888585023,13.760080902740583,1.9283343888585023,9.760080902740583,0.0,False,False,nan,False
9,-0.005035782,1.496243,-0.050944127,0.25931004,0.005722834,0.011399504,False,False,0,10,False,3,3,0,1.980739712756531,15.740820615497114,1.980739712756531,11.740820615497114,0.0,False,False,nan,False
10,-0.0055395127,1.5014776,-0.05094579,0.23264161,0.0062926575,0.011397717,False,False,0,10,False,3,3,0,2.0306268476817024,17.771447463178816,2.0306268476817024,13.771447463178816,0.0,False,False,nan,False
11,-0.006043148,1.506112,-0.05094745,0.2059731,0.0068623913,0.011395916,False,False,0,10,True,4,4,0,2.0767988231610275,19.848246286339844,0.07679882316102749,13.848246286339844,2.0,False,False,nan,False
12,-0.0065468787,1.5101465,-0.050949108,0.17930458,0.007432033,0.011394133,False,False,0,10,False,4,4,0,2.117166773439635,21.96541305977948,2.117166773439635,15.965413059779479,0.0,False,False,nan,False
13,-0.0070506097,1.5135808,-0.05095076,0.15263602,0.0080016125,0.011392465,False,False,0,10,False,4,4,0,2.14811596285773,24.11352902263721,2.14811596285773,18.11352902263721,0.0,False,False,nan,False
14,-0.0075544356,1.5164152,-0.050952405,0.12596743,0.008571105,0.0113907335,False,False,0,10,False,4,4,0,2.1626912376805763,26.276220260317785,2.1626912376805763,20.276220260317785,0.0,False,False,nan,False
15,-0.008058166,1.5186495,-0.05095405,0.099298805,0.009140507,0.0113889575,False,False,0,10,False,4,4,0,2.1466955428976746,28.42291580321546,2.1466955428976746,22.42291580321546,0.0,False,False,nan,False
16,-0.008561993,1.5202838,-0.050955683,0.07263015,0.009709809,0.011387209,False,False,0,10,True,5,5,0,2.0680448452060887,30.49096064842155,0.06804484520608867,22.49096064842155,2.0,False,False,nan,False
17,-0.009065723,1.521318,-0.05095731,0.045961462,0.01027903,0.011385506,False,False,0,10,False,5,5,0,1.8493005321844862,32.340261180606035,1.8493005321844862,24.340261180606035,0.0,False,False,nan,False
18,-0.00956955,1.5217521,-0.05095893,0.01929274,0.010848148,0.011383804,False,False,0,10,False,5,5,0,1.3127815561878151,33.65304273679385,1.3127815561878151,25.65304273679385,0.0,False,False,nan,False
19,-0.010073376,1.5215863,-0.05096055,-0.007376042,0.011417207,0.011382108,False,False,0,10,False,5,5,0,0.25906340269543193,33.91210613948928,0.25906340269543193,25.912106139489282,0.0,False,False,nan,False
20,-0.010577297,1.5208203,-0.050962158,-0.03404484,0.011986185,0.011380414,False,False,0,10,False,5,5,0,-0.9602574698552075,32.951848669634074,-0.9602574698552075,24.951848669634074,0.0,False,False,nan,False
