step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0101096155,1.4187627,0.50406575,0.16170086,-0.009265843,-0.067198545,False,False,1,50,True,2,2,0,1.2891625467460994,1.2891625467460994,1.2891625467460994,1.2891625467460994,0.0,False,False,nan,False
2,0.015019035,1.4217988,0.49186745,0.13493125,-0.010175709,-0.018198822,False,False,1,50,True,3,3,0,1.5038496805245825,2.793012227270682,1.5038496805245825,2.793012227270682,0.0,False,False,nan,False
3,0.019928455,1.4242349,0.49186903,0.10826005,-0.011086127,-0.01821029,False,False,0,50,True,4,4,0,0.299060434224117,3.092072661494799,0.299060434224117,3.092072661494799,0.0,False,False,nan,False
4,0.02483797,1.4260707,0.4918716,0.08159146,-0.011995875,-0.018196661,False,False,0,50,True,5,5,0,0.22267190053815966,3.3147445620329585,0.22267190053815966,3.3147445620329585,0.0,False,False,nan,False
5,0.029651547,1.4273036,0.47982746,0.05479766,-0.010490562,0.030109176,False,False,1,50,True,6,6,0,1.552733152312045,4.867477714345004,1.552733152312045,4.867477714345004,0.0,False,False,nan,False
6,0.034464933,1.4279361,0.47982186,0.028129306,-0.008986534,0.030083379,False,False,0,50,True,7,7,0,0.3064197110576572,5.173897425402661,0.3064197110576572,5.173897425402661,0.0,False,False,nan,False
7,0.03919506,1.4279671,0.4693707,0.0013905888,-0.0053878864,0.07197977,False,False,1,50,True,8,8,0,1.4418738316707913,6.615771257073452,1.4418738316707913,6.615771257073452,0.0,False,False,nan,False
8,0.043925,1.4273981,0.46935874,-0.025278563,-0.0017906913,0.07195055,False,False,0,50,True,9,9,0,0.33620365904664595,6.951974916120098,0.33620365904664595,6.951974916120098,0.0,False,False,nan,False
9,0.048654843,1.4262292,0.46934772,-0.05194782,0.0018064062,0.071948305,False,False,0,50,True,10,10,0,-0.11756494474815327,6.834409971371945,-0.11756494474815327,6.834409971371945,0.0,False,False,nan,False
10,0.053293515,1.42447,0.45791945,-0.0782056,0.007691565,0.11771375,False,False,1,50,True,11,11,0,0.307134015776229,7.141543987148173,0.307134015776229,7.141543987148173,0.0,False,False,nan,False
11,0.057931997,1.422111,0.45790067,-0.10487659,0.013574832,0.11767614,False,False,0,50,True,12,12,0,-0.8915157247149921,6.250028262433181,-0.8915157247149921,6.250028262433181,0.0,False,False,nan,False
12,0.062476538,1.4191437,0.4461077,-0.1319916,0.021820188,0.16492252,False,False,1,50,True,13,13,0,-0.12399760547250935,6.126030656960672,-0.12399760547250935,6.126030656960672,0.0,False,False,nan,False
13,0.0670207,1.4155769,0.44608244,-0.15866533,0.030063277,0.1648768,False,False,0,50,True,14,14,0,-1.3122843397374595,4.813746317223212,-1.3122843397374595,4.813746317223212,0.0,False,False,nan,False
14,0.071564674,1.411411,0.44605803,-0.18533923,0.038305547,0.16486081,False,False,0,50,True,15,15,0,-1.3874402394177991,3.426306077805413,-1.3874402394177991,3.426306077805413,0.0,False,False,nan,False
15,0.07610836,1.4066458,0.4460345,-0.21201319,0.046546567,0.16483566,False,False,0,50,True,16,16,0,-1.4548348221019296,1.9714712557034835,-1.4548348221019296,1.9714712557034835,0.0,False,False,nan,False
16,0.08065176,1.4012816,0.4460109,-0.23868732,0.054786302,0.16480991,False,False,0,50,True,17,17,0,-1.5141397369808942,0.45733151872258926,-1.5141397369808942,0.45733151872258926,0.0,False,False,nan,False
17,0.08519487,1.3953182,0.4459874,-0.26536173,0.063024774,0.16478433,False,False,0,50,True,18,18,0,-1.5653606473722448,-1.1080291286496555,-1.5653606473722448,-1.1080291286496555,0.0,False,False,nan,False
18,0.0897377,1.3887556,0.4459641,-0.29203635,0.07126196,0.16475889,False,False,0,50,True,19,19,0,-1.6085546611560062,-2.7165837898056617,-1.6085546611560062,-2.7165837898056617,0.0,False,False,nan,False
19,0.09420948,1.3815815,0.4370676,-0.31935322,0.081288755,0.20055404,False,False,1,50,True,20,20,0,-1.169780162502234,-3.886363952307896,-1.169780162502234,-3.886363952307896,0.0,False,False,nan,False
20,0.098680876,1.3738089,0.43703872,-0.3460314,0.09131326,0.20050804,False,False,0,50,True,21,21,0,-1.87159441003584,-5.757958362343736,-1.87159441003584,-5.757958362343736,0.0,False,False,nan,False
21,0.1031518,1.3654375,0.43701068,-0.37270984,0.10133655,0.20048372,False,False,0,50,True,22,22,0,-1.892337792725101,-7.650296155068837,-1.892337792725101,-7.650296155068837,0.0,False,False,nan,False
22,0.10762243,1.3564674,0.4369835,-0.39938822,0.11135832,0.2004532,False,False,0,50,True,23,23,0,-1.9063486177626316,-9.556644772831469,-1.9063486177626316,-9.556644772831469,0.0,False,False,nan,False
23,0.11201515,1.3468897,0.42723852,-0.42660946,0.1233361,0.23957686,False,False,1,50,True,24,24,0,-1.4847974366001881,-11.041442209431656,-1.4847974366001881,-11.041442209431656,0.0,False,False,nan,False
24,0.1164073,1.336714,0.4272057,-0.45329288,0.13531122,0.23952377,False,False,0,50,True,25,25,0,-2.1326373751738004,-13.174079584605456,-2.1326373751738004,-13.174079584605456,0.0,False,False,nan,False
25,0.1208601,1.3259301,0.4347802,-0.48026976,0.14578119,0.20939918,False,False,3,50,True,26,26,0,-2.5381214265185847,-15.71220101112404,-2.5381214265185847,-15.71220101112404,0.0,False,False,nan,False
26,0.12525454,1.3145247,0.42742833,-0.5081318,0.1577734,0.23984447,False,False,1,50,True,27,27,0,-1.7504451864668613,-17.462646197590903,-1.7504451864668613,-17.462646197590903,0.0,False,False,nan,False
27,0.1297346,1.3025529,0.43825978,-0.53314453,0.16752477,0.19502725,False,False,3,50,True,28,28,0,-2.472847542416075,-19.93549374000698,-2.472847542416075,-19.93549374000698,0.0,False,False,nan,False
28,0.13415155,1.2899559,0.43030506,-0.5611932,0.17893393,0.22818343,False,False,1,50,True,29,29,0,-1.664624560779372,-21.600118300786352,-1.664624560779372,-21.600118300786352,0.0,False,False,nan,False
29,0.13863611,1.2767732,0.43881297,-0.58708835,0.18861438,0.19360887,False,False,3,50,True,30,30,0,-2.3127419237923434,-23.912860224578697,-2.3127419237923434,-23.912860224578697,0.0,False,False,nan,False
30,0.14302817,1.2629595,0.42719144,-0.61551535,0.20070559,0.24182422,False,False,1,50,True,31,31,0,-1.5420414640288118,-25.45490168860751,-1.5420414640288118,-25.45490168860751,0.0,False,False,nan,False
31,0.14735451,1.2492763,0.42049512,-0.6098367,0.21294819,0.2448521,False,False,2,50,True,32,32,0,0.6333096067731219,-24.82159208183439,0.6333096067731219,-24.82159208183439,0.0,False,False,nan,False
32,0.15144281,1.2361752,0.39703548,-0.5840188,0.2248862,0.23875988,False,False,2,50,True,33,33,0,3.2138015066578705,-21.60779057517652,3.2138015066578705,-21.60779057517652,0.0,False,False,nan,False
33,0.15515451,1.2239176,0.3600857,-0.54650843,0.23611876,0.22465174,False,False,2,50,True,34,34,0,4.919792339496337,-16.687998235680183,4.919792339496337,-16.687998235680183,0.0,False,False,nan,False
34,0.15893269,1.2110806,0.36847237,-0.5720637,0.24561994,0.19002357,False,False,3,50,True,35,35,0,-2.3543543251207653,-19.04235256080095,-2.3543543251207653,-19.04235256080095,0.0,False,False,nan,False
35,0.16279355,1.1976817,0.37893292,-0.5967217,0.25290418,0.14568546,False,False,3,50,True,36,36,0,-2.1223549481634323,-21.164707508964383,-2.1223549481634323,-21.164707508964383,0.0,False,False,nan,False
36,0.16656466,1.1846402,0.3696441,-0.5809291,0.26052603,0.15243681,False,False,2,50,True,37,37,0,2.0091204735976875,-19.155587035366697,2.0091204735976875,-19.155587035366697,0.0,False,False,nan,False
37,0.17001276,1.1720057,0.33798045,-0.5627721,0.26750422,0.13956343,False,False,2,50,True,38,38,0,3.4139635072312275,-15.74162352813547,3.4139635072312275,-15.74162352813547,0.0,False,False,nan,False
38,0.17342225,1.1598003,0.33348975,-0.5438429,0.27515024,0.15292078,False,False,2,50,True,39,39,0,1.944458223496423,-13.797165304639048,1.944458223496423,-13.797165304639048,0.0,False,False,nan,False
39,0.17689839,1.1470118,0.34182242,-0.5694844,0.2810852,0.118698955,False,False,3,50,True,40,40,0,-2.035803023172234,-15.832968327811281,-2.035803023172234,-15.832968327811281,0.0,False,False,nan,False
40,0.18001918,1.1344994,0.3071219,-0.5570629,0.28619206,0.102137744,False,False,2,50,True,41,41,0,3.1852170360113066,-12.647751291799974,3.1852170360113066,-12.647751291799974,0.0,False,False,nan,False
41,0.18288955,1.1227655,0.28198934,-0.52251357,0.29138774,0.10391432,False,False,2,50,True,42,42,0,4.5299860989013725,-8.117765192898602,4.5299860989013725,-8.117765192898602,0.0,False,False,nan,False
42,0.18584299,1.1104565,0.29239732,-0.54766065,0.29442224,0.0606898,False,False,3,25,True,43,43,0,-1.875028774366341,-9.992793967264943,-1.875028774366341,-9.992793967264943,0.0,False,False,nan,False
