step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006011009,1.4038825,-0.29849073,-0.16898118,0.005124674,0.031857565,False,False,3,10,True,2,2,0,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,0.0,False,False,nan,False
2,-0.008919239,1.3994875,-0.29090223,-0.19533238,0.005193052,0.001367968,False,False,3,10,False,2,2,0,-0.3383656528822019,-0.4421375964658103,-0.3383656528822019,-0.4421375964658103,0.0,False,False,nan,False
3,-0.01174097,1.3944883,-0.28003767,-0.22218288,0.0030834565,-0.042195864,False,False,3,10,False,2,2,0,-0.02862024630508017,-0.4707578427708905,-0.02862024630508017,-0.4707578427708905,0.0,False,False,nan,False
4,-0.01446867,1.3888886,-0.26824084,-0.2488783,-0.0013894266,-0.089466,False,False,3,10,False,2,2,0,-0.14747186405918342,-0.6182297068300739,-0.14747186405918342,-0.6182297068300739,0.0,False,False,nan,False
5,-0.017112637,1.3826874,-0.2577471,-0.2756273,-0.007962369,-0.13147108,False,False,3,10,False,2,2,0,-1.2152194221930006,-1.8334491290230746,-1.2152194221930006,-1.8334491290230746,0.0,False,False,nan,False
6,-0.019673824,1.3758881,-0.24736412,-0.30226126,-0.016611513,-0.17299913,False,False,3,10,True,3,3,0,-1.5397625597789204,-3.373211688801995,-1.5397625597789204,-3.373211688801995,0.0,False,False,nan,False
7,-0.02223463,1.36849,-0.2473382,-0.32893482,-0.025258834,-0.17296244,False,False,0,10,False,3,3,0,-2.226259428882969,-5.599471117684963,-2.226259428882969,-5.599471117684963,0.0,False,False,nan,False
8,-0.024795245,1.3604927,-0.24731258,-0.35560858,-0.033905204,-0.17294358,False,False,0,10,False,3,3,0,-2.2295682517225828,-7.829039369407546,-2.2295682517225828,-7.829039369407546,0.0,False,False,nan,False
9,-0.027355576,1.3518963,-0.24728747,-0.3822823,-0.04255021,-0.17291614,False,False,0,10,False,3,3,0,-2.2239108879843172,-10.052950257391863,-2.2239108879843172,-10.052950257391863,0.0,False,False,nan,False
10,-0.029915523,1.3427008,-0.24726233,-0.40895626,-0.05119385,-0.1728886,False,False,0,10,False,3,3,0,-2.210788624203218,-12.263738881595081,-2.210788624203218,-12.263738881595081,0.0,False,False,nan,False
11,-0.032475185,1.3329062,-0.24723735,-0.43563053,-0.059836097,-0.17286113,False,False,0,10,True,4,4,0,-2.1914209071404684,-14.45515978873555,-2.1914209071404684,-14.45515978873555,0.0,False,False,nan,False
12,-0.035034657,1.3225127,-0.24721253,-0.46230504,-0.068477005,-0.17283416,False,False,0,10,False,4,4,0,-2.166815849557878,-16.621975638293428,-2.166815849557878,-16.621975638293428,0.0,False,False,nan,False
13,-0.037593745,1.31152,-0.24718785,-0.4889798,-0.07711657,-0.17280723,False,False,0,10,False,4,4,0,-2.1377586209658546,-18.759734259259282,-2.1377586209658546,-18.759734259259282,0.0,False,False,nan,False
14,-0.040152453,1.2999284,-0.24716339,-0.5156548,-0.08575478,-0.17278011,False,False,0,10,False,4,4,0,-2.105006359774137,-20.86474061903342,-2.105006359774137,-20.86474061903342,0.0,False,False,nan,False
15,-0.042710878,1.2877377,-0.24713907,-0.54232997,-0.09439167,-0.17275327,False,False,0,10,False,4,4,0,-2.069048205129633,-22.933788824163052,-2.069048205129633,-22.933788824163052,0.0,False,False,nan,False
16,-0.045269012,1.2749478,-0.24711494,-0.56900537,-0.1030272,-0.17272654,False,False,0,10,True,5,5,0,-2.03037919468494,-24.964168018847992,-2.03037919468494,-24.964168018847992,0.0,False,False,nan,False
17,-0.047826767,1.2615588,-0.24709103,-0.5956811,-0.11166141,-0.17269987,False,False,0,10,False,5,5,0,-1.9894251228312783,-26.95359314167927,-1.9894251228312783,-26.95359314167927,0.0,False,False,nan,False
18,-0.050384235,1.2475708,-0.2470673,-0.622357,-0.12029429,-0.17267348,False,False,0,10,False,5,5,0,-1.9465092279228884,-28.90010236960216,-1.9465092279228884,-28.90010236960216,0.0,False,False,nan,False
19,-0.052941322,1.2329837,-0.24704373,-0.6490332,-0.12892585,-0.17264701,False,False,0,10,False,5,5,0,-1.9018817440212956,-30.801984113623455,-1.9018817440212956,-30.801984113623455,0.0,False,False,nan,False
20,-0.055498026,1.2177975,-0.24702036,-0.6757096,-0.13755608,-0.17262055,False,False,0,10,False,5,5,0,-1.8557945612287767,-32.65777867485223,-1.8557945612287767,-32.65777867485223,0.0,False,False,nan,False
21,-0.058054544,1.2020123,-0.2469972,-0.70238626,-0.14618503,-0.17259441,False,False,0,10,True,6,6,0,-1.808451056366465,-34.4662297312187,-1.808451056366465,-34.4662297312187,0.0,False,False,nan,False
22,-0.060423948,1.1869456,-0.22857714,-0.67047113,-0.15454966,-0.16730784,False,False,2,10,False,6,6,0,3.97521839646235,-30.491011334756347,3.97521839646235,-30.491011334756347,0.0,False,False,nan,False
23,-0.06276493,1.1725526,-0.22526011,-0.6406266,-0.16339077,-0.1768378,False,False,2,10,False,6,6,0,3.1697582221355676,-27.32125311262078,3.1697582221355676,-27.32125311262078,0.0,False,False,nan,False
24,-0.06512356,1.1581765,-0.22665596,-0.6399754,-0.17262253,-0.184652,False,False,2,10,False,6,6,0,0.21430218046982646,-27.106950932150955,0.21430218046982646,-27.106950932150955,0.0,False,False,nan,False
25,-0.06738949,1.1443512,-0.21720198,-0.61557746,-0.18204193,-0.18838768,False,False,2,10,False,6,6,0,2.7406814703241595,-24.366269461826796,2.7406814703241595,-24.366269461826796,0.0,False,False,nan,False
26,-0.06959677,1.1307157,-0.21116838,-0.60722345,-0.19163506,-0.19186263,False,False,2,10,True,7,7,0,1.0764032011114295,-23.289866260715367,1.0764032011114295,-23.289866260715367,0.0,False,False,nan,False
27,-0.07189007,1.1165121,-0.22204289,-0.6322419,-0.19897136,-0.14672616,False,False,1,10,False,7,7,0,-2.081015837236548,-25.370882097951917,-2.081015837236548,-25.370882097951917,0.0,False,False,nan,False
28,-0.07426424,1.1017343,-0.23222184,-0.6574958,-0.20420375,-0.10464817,False,False,1,10,False,7,7,0,-1.8143900429773498,-27.185272140929268,-1.8143900429773498,-27.185272140929268,0.0,False,False,nan,False
29,-0.07670031,1.0863882,-0.24006729,-0.6825402,-0.20777307,-0.071386315,False,False,1,10,False,7,7,0,-1.4955441832854592,-28.680816324214728,-1.4955441832854592,-28.680816324214728,0.0,False,False,nan,False
30,-0.079210855,1.0704713,-0.24946678,-0.7076425,-0.20937845,-0.03210718,False,False,1,10,False,7,7,0,-1.3010144304530218,-29.98183075466775,-1.3010144304530218,-29.98183075466775,0.0,False,False,nan,False
31,-0.08179207,1.0539745,-0.25835246,-0.7331626,-0.20915318,0.004505653,False,False,1,10,True,8,8,0,-1.0842736961633352,-31.066104450831087,-1.0842736961633352,-31.066104450831087,0.0,False,False,nan,False
32,-0.08430691,1.0382953,-0.25110558,-0.6969087,-0.20953536,-0.0076436596,False,False,2,10,False,8,8,0,4.863206330852802,-26.202898119978286,4.863206330852802,-26.202898119978286,0.0,False,False,nan,False
33,-0.08675766,1.0225744,-0.24462704,-0.69876903,-0.20998581,-0.009009033,False,False,2,10,False,8,8,0,1.2429135022579316,-24.959984617720355,1.2429135022579316,-24.959984617720355,0.0,False,False,nan,False
34,-0.088958934,1.0069991,-0.22032349,-0.69221056,-0.2097871,0.0039742524,False,False,2,10,False,8,8,0,2.6449500403779327,-22.315034577342423,2.6449500403779327,-22.315034577342423,0.0,False,False,nan,False
35,-0.090901755,0.99156004,-0.19516596,-0.68605155,-0.20889206,0.017900072,False,False,2,10,False,8,8,0,2.625432533132437,-19.689602044209987,2.625432533132437,-19.689602044209987,0.0,False,False,nan,False
36,-0.092580035,0.97651005,-0.16926777,-0.6686872,-0.20743252,0.029190924,False,False,2,50,True,9,9,0,3.6782036813444394,-16.01139836286555,3.6782036813444394,-16.01139836286555,0.0,False,False,nan,False
37,-0.094043925,0.9618137,-0.14819646,-0.65291584,-0.20560884,0.03647379,False,False,2,50,True,10,10,0,3.356729477600436,-12.654668885265114,3.356729477600436,-12.654668885265114,0.0,False,False,nan,False
38,-0.09541597,0.9480719,-0.13845894,-0.6105736,-0.20434871,0.025202755,False,False,2,50,True,11,11,0,5.52466489981789,-7.130003985447224,5.52466489981789,-7.130003985447224,0.0,False,False,nan,False
39,-0.09667492,0.93450665,-0.12717414,-0.6027216,-0.20306249,0.025724623,False,False,2,50,True,12,12,0,2.1737096495922517,-4.956294335854972,2.1737096495922517,-4.956294335854972,0.0,False,False,nan,False
40,-0.09770241,0.92121065,-0.104527935,-0.59069455,-0.20126812,0.03588727,False,False,2,50,True,13,13,0,2.8031587523107193,-2.1531355835442527,2.8031587523107193,-2.1531355835442527,0.0,False,False,nan,False
41,-0.09880304,0.9073474,-0.11377059,-0.6156396,-0.1975299,0.074764155,False,False,1,50,True,14,14,0,-0.9087559435575077,-3.0618915271017606,-0.9087559435575077,-3.0618915271017606,0.0,False,False,nan,False
42,-0.09990368,0.8928845,-0.11377095,-0.6423074,-0.19379169,0.07476409,False,False,0,50,True,15,15,0,-0.824878740131453,-3.8867702672332136,-0.824878740131453,-3.8867702672332136,0.0,False,False,nan,False
43,-0.10100422,0.8778216,-0.11377128,-0.6689751,-0.1900535,0.07476403,False,False,0,50,True,16,16,0,-0.7694039728550308,-4.656174240088244,-0.7694039728550308,-4.656174240088244,0.0,False,False,nan,False
44,-0.10215368,0.8629784,-0.11797123,-0.65931976,-0.18701522,0.06076514,False,False,2,50,True,17,17,0,2.343800199921657,-2.3123740401665875,2.343800199921657,-2.3123740401665875,0.0,False,False,nan,False
45,-0.1032506,0.8485987,-0.1123518,-0.6387653,-0.1843485,0.053334553,False,False,2,50,True,18,18,0,3.5033293238701733,1.1909552837035857,3.5033293238701733,1.1909552837035857,0.0,False,False,nan,False
46,-0.10427503,0.83466256,-0.104838505,-0.6190863,-0.1819421,0.048128143,False,False,2,50,True,19,19,0,3.378275318939626,4.569230602643212,3.378275318939626,4.569230602643212,0.0,False,False,nan,False
47,-0.10522594,0.8214552,-0.09708842,-0.58675313,-0.17994335,0.03997499,False,False,2,50,True,20,20,0,4.515139718058305,9.084370320701517,4.515139718058305,9.084370320701517,0.0,False,False,nan,False
48,-0.10616102,0.80895525,-0.094849266,-0.55538744,-0.1785942,0.026982721,False,False,2,50,True,21,21,0,4.192806659839431,13.277176980540947,4.192806659839431,13.277176980540947,0.0,False,False,nan,False
49,-0.10715361,0.79587793,-0.102113284,-0.5808736,-0.17573416,0.057201438,False,False,1,50,True,22,22,0,-1.0959756682794637,12.181201312261484,-1.0959756682794637,12.181201312261484,0.0,False,False,nan,False
50,-0.10814619,0.7822007,-0.10211346,-0.60754097,-0.1728741,0.057201385,False,False,0,50,True,23,23,0,-1.000433905983698,11.180767406277786,-1.000433905983698,11.180767406277786,0.0,False,False,nan,False
51,-0.10913868,0.7679236,-0.10211363,-0.63420826,-0.17001404,0.057201345,False,False,0,50,True,24,24,0,-0.9452529844733704,10.235514421804416,-0.9452529844733704,10.235514421804416,0.0,False,False,nan,False
52,-0.10998078,0.7538119,-0.08734943,-0.62683415,-0.16686726,0.06293539,False,False,2,50,True,25,25,0,2.3479679417685135,12.58348236357293,2.3479679417685135,12.58348236357293,0.0,False,False,nan,False
53,-0.11067934,0.7400707,-0.073157184,-0.6103595,-0.16356325,0.06608038,False,False,2,50,True,26,26,0,3.195844935469336,15.779327299042265,3.195844935469336,15.779327299042265,0.0,False,False,nan,False
54,-0.11137781,0.7257294,-0.07315741,-0.6370271,-0.16025923,0.06608032,False,False,0,25,True,27,27,0,-0.9107061991338412,14.868621099908424,-0.9107061991338412,14.868621099908424,0.0,False,False,nan,False
55,-0.112021826,0.711866,-0.06742026,-0.61582696,-0.15723671,0.060450196,False,False,2,25,False,27,27,0,3.5330118157915367,18.40163291569996,3.5330118157915367,18.40163291569996,0.0,False,False,nan,False
56,-0.11255445,0.6982452,-0.056386936,-0.6050426,-0.1541125,0.062484026,False,False,2,25,True,28,28,0,2.5333808948626997,20.93501381056266,2.5333808948626997,20.93501381056266,0.0,False,False,nan,False
57,-0.113073155,0.6855782,-0.05432262,-0.56272495,-0.15166067,0.049036615,False,False,2,25,False,28,28,0,5.419381411860269,26.354395222422927,5.419381411860269,26.354395222422927,0.0,False,False,nan,False
58,-0.11355476,0.6728554,-0.050538607,-0.5652153,-0.1492934,0.04734586,False,False,2,25,True,29,29,0,0.9708007507982586,27.325195973221184,0.9708007507982586,27.325195973221184,0.0,False,False,nan,False
59,-0.11403646,0.6595327,-0.05053871,-0.5918825,-0.1469261,0.047345817,False,False,0,25,False,29,29,0,-1.1147417627923915,26.210454210428793,-1.1147417627923915,26.210454210428793,0.0,False,False,nan,False
60,-0.11451807,0.6456103,-0.05053882,-0.61854964,-0.14455882,0.047345802,False,False,0,25,True,30,30,0,-1.0576674478308234,25.15278676259797,-1.0576674478308234,25.15278676259797,0.0,False,False,nan,False
61,-0.11504336,0.6324934,-0.05406872,-0.5828242,-0.1430158,0.03085967,False,False,2,25,False,30,30,0,4.664453244381332,29.8172400069793,4.664453244381332,29.8172400069793,0.0,False,False,nan,False
62,-0.115457915,0.6202147,-0.04288086,-0.545585,-0.14159892,0.028337583,False,False,2,25,True,31,31,0,4.847702946626453,34.66494295360575,4.847702946626453,34.66494295360575,0.0,False,False,nan,False
63,-0.11566801,0.60806185,-0.02305968,-0.53993446,-0.13956195,0.040739436,False,False,2,25,False,31,31,0,1.7782197276555507,36.443162681261306,1.7782197276555507,36.443162681261306,0.0,False,False,nan,False
64,-0.115614034,0.596666,0.0027250464,-0.5062381,-0.1368975,0.053289313,False,False,2,25,True,32,32,0,4.5047347182361195,40.94789739949743,4.5047347182361195,40.94789739949743,0.0,False,False,nan,False
65,-0.115560055,0.5846701,0.0027249237,-0.53290534,-0.13423304,0.053289294,False,False,0,25,False,32,32,0,-1.2219521815045482,39.72594521799288,-1.2219521815045482,39.72594521799288,0.0,False,False,nan,False
