step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011451244,1.3852394,0.5739807,-0.58357424,-0.011465168,-0.09596024,False,False,1,25,True,2,2,0,-0.3356934813054113,-0.3356934813054113,-2.3356934813054115,-2.3356934813054115,2.0,False,False,nan,False
2,0.01704607,1.3715049,0.56187683,-0.61043745,-0.013830115,-0.04730312,False,False,1,25,False,2,2,0,-0.010824992932866734,-0.3465184742382781,-0.010824992932866734,-2.346518474238278,0.0,False,False,nan,False
3,0.02254734,1.3571807,0.55013263,-0.63663125,-0.013836856,-0.00013484227,False,False,1,10,True,3,3,0,0.220343781521849,-0.1261746927164291,-1.779656218478151,-4.126174692716429,2.0,False,False,nan,False
4,0.02795887,1.3422511,0.5388719,-0.6635206,-0.0115875155,0.04499101,False,False,1,10,False,3,3,0,0.33937622456983374,0.21320153185340465,0.33937622456983374,-3.7867984681465954,0.0,False,False,nan,False
5,0.033290863,1.3267288,0.5289113,-0.689847,-0.00734199,0.084918454,False,False,1,10,False,3,3,0,0.4844221436367786,0.6976236754901832,0.4844221436367786,-3.302376324509817,0.0,False,False,nan,False
6,0.038529683,1.3105961,0.51722455,-0.7169925,-0.0007580952,0.13168967,False,False,1,10,False,3,3,0,0.7460131214120633,1.4436367969022466,0.7460131214120633,-2.556363203097754,0.0,False,False,nan,False
7,0.04370327,1.293864,0.5090441,-0.74366987,0.0074600587,0.16437845,False,False,1,10,False,3,3,0,-0.756553836230579,0.6870829606716675,-0.756553836230579,-3.312917039328333,0.0,False,False,nan,False
8,0.048793983,1.2765292,0.49865794,-0.77051157,0.017754614,0.20591013,False,False,1,25,True,4,4,0,-1.004396459852386,-0.3173134991807185,-3.0043964598523862,-6.317313499180719,2.0,False,False,nan,False
9,0.053814124,1.2585847,0.48981777,-0.7977243,0.029816145,0.24125274,False,False,1,25,False,4,4,0,-1.294092279861984,-1.6114057790427025,-1.294092279861984,-7.611405779042704,0.0,False,False,nan,False
10,0.058742236,1.2400388,0.47828406,-0.8246159,0.044181854,0.2873407,False,False,1,25,True,5,5,0,-1.3541370014761742,-2.9655427805188768,-3.3541370014761744,-10.965542780518877,2.0,False,False,nan,False
11,0.0636363,1.2224065,0.47484618,-0.7841472,0.058597937,0.28834838,False,False,2,25,False,5,5,0,3.651903949354687,0.6863611688358104,3.651903949354687,-7.31363883116419,0.0,False,False,nan,False
12,0.0686595,1.2049583,0.48700434,-0.77614856,0.07376817,0.3034324,False,False,2,25,True,6,6,0,-0.05924989722165036,0.62711127161416,-2.05924989722165,-9.37288872838584,2.0,False,False,nan,False
13,0.073469736,1.187522,0.46659797,-0.7757126,0.088078044,0.28622356,False,False,2,25,False,6,6,0,1.0864912493089036,1.7136025209230636,1.0864912493089036,-8.286397479076937,0.0,False,False,nan,False
14,0.078352645,1.1708143,0.47316185,-0.743537,0.10309686,0.30040368,False,False,2,25,True,7,7,0,2.2249480958799497,3.9385506168030133,0.22494809587994968,-8.061449383196987,2.0,False,False,nan,False
15,0.08328686,1.1547726,0.47766608,-0.7141226,0.1187639,0.31336957,False,False,2,25,False,7,7,0,1.9167930029482363,5.85534361975125,1.9167930029482363,-6.14465638024875,0.0,False,False,nan,False
16,0.08827829,1.1387405,0.4829206,-0.7139089,0.13492343,0.32322016,False,False,2,25,True,8,8,0,-0.6299863313775405,5.22535728837371,-2.6299863313775402,-8.77464271162629,2.0,False,False,nan,False
17,0.093047336,1.122686,0.46150908,-0.71499646,0.15029278,0.30741498,False,False,2,25,False,8,8,0,0.8150750676426355,6.040432356016345,0.8150750676426355,-7.959567643983655,0.0,False,False,nan,False
18,0.09788084,1.1070523,0.4672183,-0.696536,0.16643855,0.32294452,False,False,2,25,True,9,9,0,0.8301613623574553,6.870593718373801,-1.1698386376425447,-9.1294062816262,2.0,False,False,nan,False
19,0.102575876,1.0915598,0.45367473,-0.69040626,0.1823281,0.31781965,False,False,2,25,False,9,9,0,0.8710666832615004,7.7416604016353014,0.8710666832615004,-8.2583395983647,0.0,False,False,nan,False
20,0.10694704,1.0768049,0.42204636,-0.657683,0.19748677,0.3032006,False,False,2,10,True,10,10,0,4.077797804672838,11.81945820630814,2.077797804672838,-6.180541793691861,2.0,False,False,nan,False
21,0.111208916,1.0625944,0.41097218,-0.6336867,0.21284454,0.30718285,False,False,2,10,False,10,10,0,2.1514895232378537,13.970947729545994,2.1514895232378537,-4.029052270454008,0.0,False,False,nan,False
22,0.115372464,1.048943,0.40088478,-0.6090313,0.22851466,0.3134308,False,False,2,10,False,10,10,0,2.0617012281512475,16.03264895769724,2.0617012281512475,-1.9673510423027603,0.0,False,False,nan,False
23,0.11924696,1.0358719,0.37250978,-0.5833318,0.24370569,0.30384767,False,False,2,10,False,10,10,0,3.1366041811267396,19.16925313882398,3.1366041811267396,1.1692531388239793,0.0,False,False,nan,False
24,0.122965336,1.0236964,0.3565465,-0.5437343,0.259311,0.31213474,False,False,2,10,False,10,10,0,3.4969714356979127,22.66622457452189,3.4969714356979127,4.666224574521892,0.0,False,False,nan,False
25,0.12651357,1.0117114,0.33970052,-0.5354251,0.2747802,0.30938497,False,False,2,10,True,11,11,0,0.9109627162585923,23.577187290780483,-1.0890372837414077,3.5771872907804845,2.0,False,False,nan,False
26,0.13013287,0.9991488,0.3486683,-0.5608893,0.2883971,0.27233815,False,False,3,10,False,11,11,0,-2.824755496516984,20.752431794263497,-2.824755496516984,0.7524317942635004,0.0,False,False,nan,False
27,0.13384075,0.9860164,0.35984132,-0.5858597,0.29968628,0.2257835,False,False,3,10,False,11,11,0,-2.6175701873381727,18.134861606925323,-2.6175701873381727,-1.8651383930746723,0.0,False,False,nan,False
28,0.13763475,0.97232836,0.3707607,-0.61016476,0.30862227,0.17872056,False,False,3,10,False,11,11,0,-2.2632153761958578,15.871646230729466,-2.2632153761958578,-4.1283537692705305,0.0,False,False,nan,False
29,0.1414874,0.9580702,0.37819377,-0.6352165,0.31595448,0.14664395,False,False,3,10,False,11,11,0,-1.9371176670864247,13.934528563643042,-1.9371176670864247,-6.0654714363569555,0.0,False,False,nan,False
30,0.14539929,0.94325024,0.38574988,-0.65986,0.3216105,0.11312038,False,False,3,10,True,12,12,0,-1.695038031262725,12.239490532380318,-3.695038031262725,-9.76050946761968,2.0,False,False,nan,False
31,0.14903793,0.9288928,0.35859248,-0.6392936,0.32710382,0.10986604,False,False,2,10,False,12,12,0,3.6468947259307756,15.886385258311094,3.6468947259307756,-6.113614741688905,0.0,False,False,nan,False
32,0.15262842,0.9146692,0.35328397,-0.63347393,0.33311346,0.12019272,False,False,2,10,False,12,12,0,1.2117920469891146,17.098177305300208,1.2117920469891146,-4.90182269469979,0.0,False,False,nan,False
33,0.1561574,0.90063316,0.3466422,-0.6252825,0.33964872,0.13070527,False,False,2,10,False,12,12,0,1.4096917989592554,18.507869104259463,1.4096917989592554,-3.4921308957405346,0.0,False,False,nan,False
34,0.15957002,0.8869356,0.3345986,-0.61036783,0.34664202,0.13986579,False,False,2,10,False,12,12,0,2.177774433387879,20.68564353764734,2.177774433387879,-1.3143564623526558,0.0,False,False,nan,False
35,0.16288824,0.8732975,0.3248988,-0.60781866,0.35391557,0.14547107,False,False,2,10,True,13,13,0,0.9402873888464398,21.62593092649378,-1.0597126111535602,-2.3740690735062158,2.0,False,False,nan,False
36,0.16590604,0.8596247,0.29554683,-0.6092403,0.36049035,0.13149579,False,False,2,10,False,13,13,0,1.5357979595546396,23.16172888604842,1.5357979595546396,-0.8382711139515762,0.0,False,False,nan,False
37,0.16867971,0.8460331,0.27143416,-0.6055736,0.3667496,0.1251852,False,False,2,10,False,13,13,0,1.706311428720437,24.868040314768855,1.706311428720437,0.8680403147688609,0.0,False,False,nan,False
38,0.1711216,0.83299685,0.23842978,-0.58088565,0.37285513,0.12211007,False,False,2,10,False,13,13,0,3.8895871652378107,28.757627480006665,3.8895871652378107,4.757627480006672,0.0,False,False,nan,False
39,0.17320156,0.8206959,0.20229499,-0.54820347,0.37890232,0.12094362,False,False,2,10,False,13,13,0,4.614868893940764,33.37249637394743,4.614868893940764,9.372496373947435,0.0,False,False,nan,False
40,0.17491865,0.80898255,0.16621861,-0.5220686,0.3847457,0.11686663,False,False,2,10,True,14,14,0,3.8699520725171626,37.24244844646459,1.8699520725171626,11.242448446464596,2.0,False,False,nan,False
41,0.17670003,0.79671896,0.17444783,-0.54604584,0.3886797,0.07868041,False,False,3,10,False,14,14,0,-1.7979356079865443,35.44451283847805,-1.7979356079865443,9.444512838478053,0.0,False,False,nan,False
42,0.17854938,0.7838844,0.1829665,-0.5709628,0.3907848,0.04210169,False,False,3,10,False,14,14,0,-1.6616299080538102,33.782882930424236,-1.6616299080538102,7.782882930424242,0.0,False,False,nan,False
43,0.18047695,0.7704951,0.19285238,-0.5950538,0.39068875,-0.0019213185,False,False,3,10,False,14,14,0,-1.3554079865640734,32.42747494386016,-1.3554079865640734,6.427474943860169,0.0,False,False,nan,False
44,0.18245964,0.75655246,0.19992138,-0.61922324,0.38892406,-0.03529435,False,False,3,10,False,14,14,0,-1.0600959406862944,31.367379003173866,-1.0600959406862944,5.367379003173874,0.0,False,False,nan,False
45,0.18453255,0.7420551,0.21128134,-0.64324397,0.38467547,-0.08497195,False,False,3,10,True,15,15,0,-0.8821132133479057,30.48526578982596,-2.882113213347906,2.4852657898259682,2.0,False,False,nan,False
46,0.18654938,0.7276142,0.20518056,-0.6408746,0.38094607,-0.07458789,False,False,2,10,False,15,15,0,1.8372886355636353,32.3225544253896,1.8372886355636353,4.322554425389604,0.0,False,False,nan,False
47,0.18850222,0.7131814,0.19840114,-0.6406363,0.3776399,-0.06612374,False,False,2,10,False,15,15,0,1.6045214829534415,33.92707590834304,1.6045214829534415,5.9270759083430455,0.0,False,False,nan,False
48,0.19034891,0.69890827,0.18740024,-0.63363874,0.37474155,-0.0579665,False,False,2,10,False,15,15,0,2.3090141384876803,36.236090046830725,2.3090141384876803,8.236090046830725,0.0,False,False,nan,False
49,0.1919548,0.6847611,0.16352701,-0.627994,0.37162662,-0.062298566,False,False,2,10,False,15,15,0,2.5157651801808187,38.751855227011546,2.5157651801808187,10.751855227011543,0.0,False,False,nan,False
50,0.19316597,0.6714681,0.12412651,-0.5900243,0.36843988,-0.06373491,False,False,2,10,True,16,16,0,5.863947173118146,44.615802400129695,3.863947173118146,14.615802400129688,2.0,False,False,nan,False
51,0.19408198,0.6587953,0.09454132,-0.56247526,0.3653361,-0.06207599,False,False,2,10,False,16,16,0,4.458969261570712,49.07477166170041,4.458969261570712,19.0747716617004,0.0,False,False,nan,False
52,0.19489221,0.64620125,0.08368121,-0.55906117,0.36252284,-0.056265194,False,False,2,10,False,16,16,0,1.6727060215705591,50.74747768327097,1.6727060215705591,20.747477683270958,0.0,False,False,nan,False
53,0.19544753,0.63436776,0.057829816,-0.52535284,0.3600962,-0.04853329,False,False,2,10,False,16,16,0,4.734706959732773,55.48218464300375,4.734706959732773,25.48218464300373,0.0,False,False,nan,False
54,0.19582538,0.62312996,0.03958204,-0.49900785,0.3582014,-0.037896026,False,False,2,10,False,16,16,0,3.7463767692473313,59.22856141225108,3.7463767692473313,29.22856141225106,0.0,False,False,nan,False
55,0.19575366,0.61233133,-0.004589468,-0.4792989,0.3554835,-0.054357957,False,False,2,10,True,17,17,0,3.1287916499449127,62.357353062196,1.1287916499449127,30.357353062195973,2.0,False,False,nan,False
56,0.19574662,0.6009797,0.003660718,-0.50344646,0.35088512,-0.09196748,False,False,3,10,False,17,17,0,-0.9035265510357522,61.453826511160244,-0.9035265510357522,29.45382651116022,0.0,False,False,nan,False
