step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014254475,1.4003947,0.7144511,-0.24648027,-0.014261621,-0.11921134,False,False,1,25,True,2,2,0,0.26902273526730025,0.26902273526730025,-1.7309772647326997,-1.7309772647326997,2.0,False,False,nan,False
2,0.021271324,1.3942565,0.7059823,-0.27285448,-0.018514484,-0.08506513,False,False,1,25,False,2,2,0,0.03930948296735551,0.30833221823465573,0.03930948296735551,-1.6916677817653443,0.0,False,False,nan,False
3,0.028219033,1.3875113,0.6973041,-0.29981464,-0.021026831,-0.050251327,False,False,1,10,True,3,3,0,0.16567235772780123,0.47400457596245693,-1.8343276422721988,-3.525995424037543,2.0,False,False,nan,False
4,0.035085775,1.3801687,0.68715775,-0.32635036,-0.021502353,-0.00951143,False,False,1,10,False,3,3,0,0.471811726321705,0.9458163022841619,0.471811726321705,-3.054183697715838,0.0,False,False,nan,False
5,0.041887186,1.372219,0.67895985,-0.35330737,-0.02033726,0.023304204,False,False,1,10,False,3,3,0,0.3954539142306157,1.3412702165147776,0.3954539142306157,-2.6587297834852226,0.0,False,False,nan,False
6,0.04859991,1.3636836,0.66784143,-0.379305,-0.01693922,0.06796678,False,False,1,10,False,3,3,0,0.875145501426773,2.2164157179415507,0.875145501426773,-1.7835842820584495,0.0,False,False,nan,False
7,0.055234622,1.3545586,0.6580546,-0.40550098,-0.011579704,0.10720012,False,False,1,10,False,3,3,0,0.9004072035983495,3.1168229215399004,0.9004072035983495,-0.8831770784601001,0.0,False,False,nan,False
8,0.061775398,1.344828,0.6462791,-0.43243027,-0.0038650264,0.15430747,False,False,1,25,True,4,4,0,1.2205736908458402,4.33739661238574,-0.7794263091541598,-1.6626033876142599,2.0,False,False,nan,False
9,0.06821823,1.3344947,0.6339939,-0.4592667,0.006305868,0.20343658,False,False,1,25,False,4,4,0,0.2012228514574315,4.538619463843172,0.2012228514574315,-1.4613805361568284,0.0,False,False,nan,False
10,0.07457962,1.3235713,0.62378514,-0.48557726,0.018513821,0.2441813,False,False,1,25,True,5,5,0,-0.9580615509364054,3.580557912906766,-2.9580615509364057,-4.419442087093234,2.0,False,False,nan,False
11,0.080858134,1.3120443,0.61341625,-0.51255304,0.032792334,0.28559643,False,False,1,25,False,5,5,0,-1.2307865619962672,2.3497713509104985,-1.2307865619962672,-5.6502286490895015,0.0,False,False,nan,False
12,0.08706541,1.299906,0.6044885,-0.53990775,0.04885634,0.3213095,False,False,1,25,True,6,6,0,-1.5778366908333215,0.771934660077177,-3.5778366908333217,-9.228065339922823,2.0,False,False,nan,False
13,0.093187906,1.2871777,0.5939089,-0.5664063,0.067022555,0.36335802,False,False,1,25,False,6,6,0,-1.6393555306005385,-0.8674208705233615,-1.6393555306005385,-10.867420870523361,0.0,False,False,nan,False
14,0.09922075,1.2738483,0.5826988,-0.5934642,0.087425895,0.40810394,False,False,1,25,True,7,7,0,-1.8873966370629194,-2.7548175075862806,-3.8873966370629196,-14.754817507586282,2.0,False,False,nan,False
15,0.10505619,1.2613852,0.5635222,-0.5552124,0.10730564,0.3976318,False,False,2,25,False,7,7,0,2.969537811803332,0.21472030421705135,2.969537811803332,-11.78527969578295,0.0,False,False,nan,False
16,0.110956475,1.2490262,0.5695026,-0.5508908,0.12772472,0.4084188,False,False,2,25,True,8,8,0,-1.2871835055263887,-1.0724632013093374,-3.2871835055263885,-15.07246320130934,2.0,False,False,nan,False
17,0.11663465,1.2371109,0.5479722,-0.5313907,0.1475264,0.39606962,False,False,2,25,False,8,8,0,1.757851279484737,0.6853880781753996,1.757851279484737,-13.314611921824604,0.0,False,False,nan,False
18,0.122332,1.2255629,0.5494157,-0.51538575,0.16786136,0.40673572,False,False,2,25,True,9,9,0,-0.2389147695618476,0.446473308613552,-2.2389147695618474,-15.553526691386452,2.0,False,False,nan,False
19,0.12810707,1.2134413,0.55929375,-0.54090655,0.18615569,0.36591983,False,False,3,25,False,9,9,0,-3.188092557379291,-2.7416192487657387,-3.188092557379291,-18.741619248765744,0.0,False,False,nan,False
20,0.13396063,1.2007382,0.5691966,-0.56668955,0.20242548,0.3254251,False,False,3,10,True,10,10,0,-2.9699711268579834,-5.711590375623722,-4.969971126857983,-23.71159037562373,2.0,False,False,nan,False
21,0.13977614,1.1889468,0.56469095,-0.5264539,0.21946698,0.34086117,False,False,2,10,False,10,10,0,2.2176506219056025,-3.493939753718119,2.2176506219056025,-21.493939753718127,0.0,False,False,nan,False
22,0.1453023,1.178065,0.53610724,-0.48618597,0.23621367,0.33496398,False,False,2,10,False,10,10,0,3.8694012978917387,0.37546154417361954,3.8694012978917387,-17.62453845582639,0.0,False,False,nan,False
23,0.15075178,1.1680835,0.5277809,-0.44646782,0.25370264,0.34981078,False,False,2,10,False,10,10,0,2.1170314203556133,2.492492964529233,2.1170314203556133,-15.507507035470777,0.0,False,False,nan,False
24,0.15596895,1.1580642,0.5052183,-0.44824588,0.27058446,0.33766705,False,False,2,10,False,10,10,0,0.5259062049941121,3.018399169523345,0.5259062049941121,-14.981600830476665,0.0,False,False,nan,False
25,0.16104993,1.1483507,0.4918848,-0.43479717,0.2872344,0.3330158,False,False,2,10,True,11,11,0,0.8179478094717865,3.836346978995132,-1.1820521905282135,-16.16365302100488,2.0,False,False,nan,False
26,0.16621704,1.1380664,0.502228,-0.46000272,0.30217567,0.29882532,False,False,3,10,False,11,11,0,-3.0342335660813533,0.8021134129137786,-3.0342335660813533,-19.197886587086234,0.0,False,False,nan,False
27,0.17145061,1.1272217,0.5107256,-0.4846649,0.31526613,0.26180923,False,False,3,10,False,11,11,0,-2.646977515526116,-1.8448641026123376,-2.646977515526116,-21.844864102612352,0.0,False,False,nan,False
28,0.17677745,1.1158131,0.5224844,-0.509304,0.3258801,0.2122796,False,False,3,10,False,11,11,0,-2.6013219186713727,-4.44618602128371,-2.6013219186713727,-24.446186021283726,0.0,False,False,nan,False
29,0.18217221,1.1038357,0.53104293,-0.5342501,0.33466208,0.17563929,False,False,3,10,False,11,11,0,-2.1754661913654147,-6.621652212649124,-2.1754661913654147,-26.621652212649142,0.0,False,False,nan,False
30,0.18764058,1.0912942,0.5403724,-0.55892414,0.341432,0.13539891,False,False,3,10,True,12,12,0,-1.976255591997101,-8.597907804646225,-3.976255591997101,-30.597907804646244,2.0,False,False,nan,False
31,0.1931427,1.0788257,0.54295194,-0.55589265,0.34904295,0.15221882,False,False,2,10,False,12,12,0,0.10953463737892549,-8.4883731672673,0.10953463737892549,-30.48837316726732,0.0,False,False,nan,False
32,0.19866076,1.0664337,0.5438283,-0.5527176,0.35743594,0.16786052,False,False,2,10,False,12,12,0,0.1459597628071208,-8.34241340446018,0.1459597628071208,-30.3424134044602,0.0,False,False,nan,False
33,0.20391425,1.054895,0.51698726,-0.5149335,0.36624956,0.17627245,False,False,2,10,False,12,12,0,4.426405346684487,-3.9160080577756924,4.426405346684487,-25.916008057775713,0.0,False,False,nan,False
34,0.2088108,1.043486,0.48202652,-0.5090462,0.37432817,0.16157207,False,False,2,10,False,12,12,0,2.7795938378652183,-1.136414219910474,2.7795938378652183,-23.136414219910495,0.0,False,False,nan,False
