step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014536572,1.401404,-0.72928303,-0.22425893,0.014774241,0.12601176,False,False,3,50,True,2,2,0,0.18016622575265842,0.18016622575265842,0.18016622575265842,0.18016622575265842,0.0,False,False,nan,False
2,-0.021692466,1.3957727,-0.7200935,-0.25033057,0.019220429,0.088932194,False,False,3,50,True,3,3,0,0.14120526819363136,0.3213714939462898,0.14120526819363136,0.3213714939462898,0.0,False,False,nan,False
3,-0.028769016,1.3895422,-0.7101285,-0.27694935,0.021665538,0.048906974,False,False,3,50,True,4,4,0,0.3498189446662263,0.671190438612516,0.3498189446662263,0.671190438612516,0.0,False,False,nan,False
4,-0.035785485,1.3827028,-0.70260143,-0.303985,0.022603603,0.018763175,False,False,3,50,True,5,5,0,0.21161061573030907,0.8828010543428251,0.21161061573030907,0.8828010543428251,0.0,False,False,nan,False
5,-0.04271984,1.3752615,-0.6922953,-0.33070514,0.021475546,-0.02256311,False,False,3,50,True,6,6,0,0.6383740279999881,1.5211750823428132,0.6383740279999881,1.5211750823428132,0.0,False,False,nan,False
6,-0.049588107,1.3672245,-0.68401736,-0.35716614,0.018688126,-0.05575334,False,False,3,50,True,7,7,0,0.5864376622031966,2.1076127445460098,0.5864376622031966,2.1076127445460098,0.0,False,False,nan,False
7,-0.056367017,1.3585856,-0.6727953,-0.38389862,0.013653908,-0.1006937,False,False,3,50,True,8,8,0,1.013851461082994,3.121464205629004,1.013851461082994,3.121464205629004,0.0,False,False,nan,False
8,-0.06306839,1.3493447,-0.6630787,-0.4106583,0.0066770623,-0.1395499,False,False,3,50,True,9,9,0,1.0285974095143342,4.150061615143338,1.0285974095143342,4.150061615143338,0.0,False,False,nan,False
9,-0.069677256,1.3395014,-0.6514947,-0.43746692,-0.0026161433,-0.18588126,False,False,3,50,True,10,10,0,0.8467357258888069,4.996797341032145,0.8467357258888069,4.996797341032145,0.0,False,False,nan,False
10,-0.076203346,1.3290546,-0.641115,-0.46435946,-0.013982405,-0.22734615,False,False,3,50,True,11,11,0,-0.8465120834562458,4.150285257575899,-0.8465120834562458,4.150285257575899,0.0,False,False,nan,False
11,-0.08272906,1.3180096,-0.641081,-0.49103716,-0.025346443,-0.22730124,False,False,0,50,True,12,12,0,-1.664111631507268,2.4861736260686307,-1.664111631507268,2.4861736260686307,0.0,False,False,nan,False
12,-0.089254476,1.3063661,-0.64104754,-0.51771533,-0.036709048,-0.22727291,False,False,0,50,True,13,13,0,-1.6639308418984058,0.8222427841702249,-1.6639308418984058,0.8222427841702249,0.0,False,False,nan,False
13,-0.09577932,1.2941244,-0.6410148,-0.54439336,-0.048069857,-0.22723678,False,False,0,50,True,14,14,0,-1.6606015576300024,-0.8383587734597775,-1.6606015576300024,-0.8383587734597775,0.0,False,False,nan,False
14,-0.102303885,1.2812843,-0.64098215,-0.5710718,-0.059428822,-0.22720008,False,False,0,50,True,15,15,0,-1.6543286876521393,-2.4926874611119167,-1.6543286876521393,-2.4926874611119167,0.0,False,False,nan,False
15,-0.10882797,1.2678461,-0.6409498,-0.59775066,-0.070785984,-0.22716358,False,False,0,50,True,16,16,0,-1.6453273598091016,-4.138014820921018,-1.6453273598091016,-4.138014820921018,0.0,False,False,nan,False
16,-0.11535168,1.2538096,-0.6409178,-0.6244299,-0.082141325,-0.22712722,False,False,0,50,True,17,17,0,-1.633753970619182,-5.7717687915402,-1.633753970619182,-5.7717687915402,0.0,False,False,nan,False
17,-0.121874906,1.2391746,-0.640886,-0.6511095,-0.09349485,-0.227091,False,False,0,50,True,18,18,0,-1.6197882256676053,-7.391557017207806,-1.6197882256676053,-7.391557017207806,0.0,False,False,nan,False
18,-0.12839766,1.2239412,-0.64085454,-0.67778957,-0.10484657,-0.22705483,False,False,0,50,True,19,19,0,-1.603631278071333,-8.995188295279139,-1.603631278071333,-8.995188295279139,0.0,False,False,nan,False
19,-0.13492003,1.2081094,-0.6408234,-0.70447,-0.1161965,-0.22701883,False,False,0,50,True,20,20,0,-1.5854532031441408,-10.58064149842328,-1.5854532031441408,-10.58064149842328,0.0,False,False,nan,False
20,-0.14144182,1.1916795,-0.6407926,-0.7311508,-0.12754461,-0.22698298,False,False,0,50,True,21,21,0,-1.565437158771033,-12.146078657194312,-1.565437158771033,-12.146078657194312,0.0,False,False,nan,False
21,-0.14796324,1.1746509,-0.64076215,-0.757832,-0.13889098,-0.22694723,False,False,0,50,True,22,22,0,-1.5437276491429088,-13.689806306337221,-1.5437276491429088,-13.689806306337221,0.0,False,False,nan,False
22,-0.1545105,1.158282,-0.6427058,-0.72867197,-0.15089783,-0.24015865,False,False,2,50,True,23,23,0,2.1184311044460005,-11.571375201891222,2.1184311044460005,-11.571375201891222,0.0,False,False,nan,False
23,-0.16093206,1.1426055,-0.630141,-0.69799477,-0.16292973,-0.24065936,False,False,2,50,True,24,24,0,3.0882199931623235,-8.483155208728899,3.0882199931623235,-8.483155208728899,0.0,False,False,nan,False
24,-0.16723461,1.1272146,-0.6183525,-0.6853937,-0.17486142,-0.2386549,False,False,2,50,True,25,25,0,1.6651856606049307,-6.817969548123968,1.6651856606049307,-6.817969548123968,0.0,False,False,nan,False
25,-0.1733386,1.1127555,-0.5989707,-0.6440074,-0.18633905,-0.22956571,False,False,2,50,True,26,26,0,4.251033922505184,-2.5669356256187843,4.251033922505184,-2.5669356256187843,0.0,False,False,nan,False
26,-0.17942743,1.0987715,-0.5965589,-0.6231086,-0.19873409,-0.24790077,False,False,2,5,True,27,27,0,1.4310764828436902,-1.1358591427750941,1.4310764828436902,-1.1358591427750941,0.0,False,False,nan,False
27,-0.18539771,1.0847731,-0.5849122,-0.6238177,-0.21094799,-0.24427763,False,False,2,5,False,27,27,0,0.5104936192461593,-0.6253655235289348,0.5104936192461593,-0.6253655235289348,0.0,False,False,nan,False
28,-0.19128342,1.0710814,-0.5762898,-0.6103228,-0.22336438,-0.24832776,False,False,2,5,False,27,27,0,1.2794619178718676,0.6540963943429328,1.2794619178718676,0.6540963943429328,0.0,False,False,nan,False
29,-0.19697523,1.0579091,-0.5570457,-0.5873185,-0.23567072,-0.24612649,False,False,2,5,False,27,27,0,2.65670506711636,3.3108014614592927,2.65670506711636,3.3108014614592927,0.0,False,False,nan,False
30,-0.20244464,1.044608,-0.5354924,-0.5930404,-0.24731629,-0.23291151,False,False,2,5,False,27,27,0,0.7841731176221003,4.094974579081393,0.7841731176221003,4.094974579081393,0.0,False,False,nan,False
31,-0.20787688,1.0320095,-0.5310019,-0.5620394,-0.25977716,-0.24921766,False,False,2,5,False,27,27,0,2.166720654538506,6.261695233619899,2.166720654538506,6.261695233619899,0.0,False,False,nan,False
32,-0.2132132,1.0196906,-0.52119124,-0.5497608,-0.2725056,-0.2545686,False,False,2,5,False,27,27,0,1.09275305654607,7.354448290165969,1.09275305654607,7.354448290165969,0.0,False,False,nan,False
33,-0.21823081,1.0079875,-0.4897646,-0.5224209,-0.28482324,-0.24635231,False,False,2,5,False,27,27,0,3.6536187149981005,11.008067005164069,3.6536187149981005,11.008067005164069,0.0,False,False,nan,False
34,-0.22305517,0.9968276,-0.47035217,-0.49839467,-0.29727316,-0.24899785,False,False,2,5,False,27,27,0,2.5213103919647155,13.529377397128783,2.5213103919647155,13.529377397128783,0.0,False,False,nan,False
35,-0.22755527,0.98643893,-0.4381662,-0.4641857,-0.3095273,-0.24508283,False,False,2,5,False,27,27,0,4.084927910617165,17.614305307745948,4.084927910617165,17.614305307745948,0.0,False,False,nan,False
36,-0.23184328,0.97609866,-0.417313,-0.46205887,-0.321456,-0.23857348,False,False,2,5,True,28,28,0,0.9872169458310338,18.60152225357698,0.9872169458310338,18.60152225357698,0.0,False,False,nan,False
37,-0.23581919,0.96646273,-0.38624185,-0.43082395,-0.3332854,-0.23658752,False,False,2,5,False,28,28,0,3.7610326205975015,22.36255487417448,3.7610326205975015,22.36255487417448,0.0,False,False,nan,False
38,-0.23954925,0.95709014,-0.36189595,-0.41916314,-0.3449109,-0.2325097,False,False,2,5,False,28,28,0,1.841589854883506,24.204144729057987,1.841589854883506,24.204144729057987,0.0,False,False,nan,False
39,-0.24311328,0.9481287,-0.34502453,-0.40105984,-0.3568671,-0.23912446,False,False,2,5,False,28,28,0,1.7583019756833778,25.962446704741364,1.7583019756833778,25.962446704741364,0.0,False,False,nan,False
40,-0.24630122,0.93970287,-0.3078527,-0.377244,-0.36841676,-0.23099315,False,False,2,5,False,28,28,0,3.4938625751480687,29.45630927988943,3.4938625751480687,29.45630927988943,0.0,False,False,nan,False
41,-0.24912953,0.9317343,-0.27229458,-0.35690314,-0.37958887,-0.22344248,False,False,2,5,False,28,28,0,3.0807831435076993,32.537092423397134,3.0807831435076993,32.537092423397134,0.0,False,False,nan,False
42,-0.25154358,0.92404646,-0.23163132,-0.34431416,-0.3899872,-0.20796677,False,False,2,5,False,28,28,0,2.733350402994131,35.27044282639127,2.733350402994131,35.27044282639127,0.0,False,False,nan,False
43,-0.25354773,0.91694385,-0.19103068,-0.31827095,-0.4000218,-0.20069197,False,False,2,5,False,28,28,0,3.706137973968578,38.97658080035985,3.706137973968578,38.97658080035985,0.0,False,False,nan,False
44,-0.25517255,0.91017836,-0.15359432,-0.3032249,-0.40956563,-0.190877,False,False,2,5,False,28,28,0,2.4830776870632407,41.45965848742309,2.4830776870632407,41.45965848742309,0.0,False,False,nan,False
45,-0.25652424,0.90427923,-0.12572291,-0.26494774,-0.4197504,-0.20369522,False,False,2,5,False,28,28,0,3.8769078163799238,45.33656630380302,3.8769078163799238,45.33656630380302,0.0,False,False,nan,False
46,-0.25755382,0.89918005,-0.09318906,-0.22957447,-0.43033308,-0.2116539,False,False,2,5,True,29,29,0,3.6535245589114824,48.9900908627145,3.6535245589114824,48.9900908627145,0.0,False,False,nan,False
47,-0.25864512,0.89351624,-0.101001024,-0.25424492,-0.4391793,-0.1769245,False,False,1,5,False,29,29,0,-2.981028007221822,46.00906285549268,-2.981028007221822,46.00906285549268,0.0,False,False,nan,False
48,-0.25981754,0.88729995,-0.11124005,-0.27817562,-0.4457303,-0.13101967,False,False,1,5,False,29,29,0,-2.72312627252782,43.28593658296486,-2.72312627252782,43.28593658296486,0.0,False,False,nan,False
49,-0.26105508,0.8805183,-0.119429186,-0.30279353,-0.45046818,-0.09475745,False,False,1,5,False,29,29,0,-2.4784831317929545,40.8074534511719,-2.4784831317929545,40.8074534511719,0.0,False,False,nan,False
50,-0.26234955,0.8731702,-0.12659879,-0.32750294,-0.4535918,-0.062472116,False,False,1,5,False,29,29,0,-2.237750098056664,38.56970335311524,-2.237750098056664,38.56970335311524,0.0,False,False,nan,False
