step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0018409729,1.3930072,0.09309847,-0.41088516,-0.0021034786,-0.020873338,False,False,0,25,True,2,2,0,-1.6733096901506883,-1.6733096901506883,-1.6733096901506883,-1.6733096901506883,0.0,False,False,nan,False
2,0.002761364,1.3831617,0.093101814,-0.43758008,-0.0031463162,-0.020858895,False,False,0,25,False,2,2,0,-1.7273468790026527,-3.400656569153341,-1.7273468790026527,-3.400656569153341,0.0,False,False,nan,False
3,0.0036818504,1.3727161,0.093104884,-0.46425265,-0.0041890186,-0.020855995,False,False,0,25,True,3,3,0,-1.6721048615069662,-5.072761430660307,-1.6721048615069662,-5.072761430660307,0.0,False,False,nan,False
4,0.0045095445,1.3616694,0.08145273,-0.4909601,-0.002894535,0.025891941,False,False,1,25,False,3,3,0,-1.2135655896309732,-6.286327020291281,-1.2135655896309732,-6.286327020291281,0.0,False,False,nan,False
5,0.0052495957,1.3500165,0.07048452,-0.5179083,0.0005967335,0.06983192,False,False,1,25,True,4,4,0,-1.13635908473094,-7.422686105022221,-1.13635908473094,-7.422686105022221,0.0,False,False,nan,False
6,0.005989647,1.3377635,0.070473984,-0.5445773,0.004087023,0.069812104,False,False,0,25,False,4,4,0,-1.7676439684380227,-9.190330073460244,-1.7676439684380227,-9.190330073460244,0.0,False,False,nan,False
7,0.006729603,1.3249109,0.07046376,-0.5712463,0.0075772656,0.06981128,False,False,0,25,True,5,5,0,-1.7098641937000707,-10.900194267160314,-1.7098641937000707,-10.900194267160314,0.0,False,False,nan,False
8,0.007469463,1.3114581,0.07045362,-0.59791553,0.011066953,0.06980012,False,False,0,25,False,5,5,0,-1.6517439852582925,-12.551938252418607,-1.6517439852582925,-12.551938252418607,0.0,False,False,nan,False
9,0.0082091335,1.2974057,0.07044334,-0.62458473,0.014556098,0.06978961,False,False,0,25,True,6,6,0,-1.5933901459529807,-14.145328398371587,-1.5933901459529807,-14.145328398371587,0.0,False,False,nan,False
10,0.008948708,1.2827533,0.07043311,-0.651254,0.018044768,0.06977944,False,False,0,25,False,6,6,0,-1.5348624246628617,-15.680190823034449,-1.5348624246628617,-15.680190823034449,0.0,False,False,nan,False
11,0.009688091,1.2675011,0.07042292,-0.6779234,0.02153296,0.069770075,False,False,0,25,True,7,7,0,-1.4761488371413805,-17.15633966017583,-1.4761488371413805,-17.15633966017583,0.0,False,False,nan,False
12,0.010427475,1.251649,0.07041277,-0.70459276,0.025020637,0.0697595,False,False,0,25,False,7,7,0,-1.4173002570859126,-18.573639917261744,-1.4173002570859126,-18.573639917261744,0.0,False,False,nan,False
13,0.011166668,1.2351971,0.070402645,-0.7312624,0.02850783,0.06975001,False,False,0,25,True,8,8,0,-1.358346991912697,-19.93198690917444,-1.358346991912697,-19.93198690917444,0.0,False,False,nan,False
14,0.011990738,1.2181373,0.08102973,-0.7582315,0.029866826,0.027182361,False,False,3,25,False,8,8,0,-1.251316591282971,-21.183303500457413,-1.251316591282971,-21.183303500457413,0.0,False,False,nan,False
15,0.012878323,1.2004781,0.08899263,-0.78484696,0.029630182,-0.004733065,False,False,3,25,True,9,9,0,-0.9741437734955685,-22.157447273952982,-0.9741437734955685,-22.157447273952982,0.0,False,False,nan,False
16,0.013684082,1.1822155,0.07872589,-0.8117108,0.031452626,0.036452018,False,False,1,25,False,9,9,0,-0.9513322990732422,-23.108779573026226,-0.9513322990732422,-23.108779573026226,0.0,False,False,nan,False
17,0.014418984,1.1633469,0.069859855,-0.83868533,0.03505175,0.07198874,False,False,1,25,True,10,10,0,-1.1110985597528884,-24.219878132779115,-1.1110985597528884,-24.219878132779115,0.0,False,False,nan,False
18,0.015073204,1.1448739,0.062066443,-0.8211089,0.038382288,0.06661691,False,False,2,25,False,10,10,0,3.0271226064336476,-21.19275552634547,3.0271226064336476,-21.19275552634547,0.0,False,False,nan,False
19,0.015605068,1.1266345,0.050285548,-0.81071216,0.041240778,0.057175033,False,False,2,25,True,11,11,0,2.355307101025301,-18.83744842532017,2.355307101025301,-18.83744842532017,0.0,False,False,nan,False
20,0.016115094,1.1083708,0.048151053,-0.81180495,0.044072654,0.05664265,False,False,2,25,False,11,11,0,1.146129780119861,-17.691318645200308,1.146129780119861,-17.691318645200308,0.0,False,False,nan,False
21,0.016678333,1.0910155,0.05300202,-0.7714434,0.04735791,0.065711,False,False,2,25,True,12,12,0,5.102934417052649,-12.58838422814766,5.102934417052649,-12.58838422814766,0.0,False,False,nan,False
22,0.017320061,1.0730572,0.062850684,-0.7981928,0.0486711,0.026266133,False,False,3,25,False,12,12,0,-1.1068528870143826,-13.695237115162042,-1.1068528870143826,-13.695237115162042,0.0,False,False,nan,False
23,0.01802206,1.0545111,0.070413515,-0.82425284,0.048460145,-0.0042196885,False,False,3,10,True,13,13,0,-0.8148792617768084,-14.51011637693885,-0.8148792617768084,-14.51011637693885,0.0,False,False,nan,False
24,0.018719196,1.0363089,0.069807395,-0.80898887,0.04836826,-0.0018378934,False,False,2,10,False,13,13,0,3.053891975326434,-11.456224401612417,3.053891975326434,-11.456224401612417,0.0,False,False,nan,False
25,0.01951542,1.0181566,0.0791512,-0.8067769,0.0488307,0.00924905,False,False,2,10,False,13,13,0,1.6016667116073904,-9.854557690005027,1.6016667116073904,-9.854557690005027,0.0,False,False,nan,False
26,0.02032585,1.0000261,0.08041213,-0.8058299,0.049452484,0.012435781,False,False,2,10,False,13,13,0,1.53075101462137,-8.323806675383658,1.53075101462137,-8.323806675383658,0.0,False,False,nan,False
27,0.02101326,0.9823315,0.06852433,-0.78643346,0.049663976,0.0042299014,False,False,2,10,False,13,13,0,3.4883718166573603,-4.835434858726297,3.4883718166573603,-4.835434858726297,0.0,False,False,nan,False
28,0.021540165,0.9648706,0.05310356,-0.7760299,0.049262114,-0.008037439,False,False,2,10,True,14,14,0,2.641562639737697,-2.1938722189886004,2.641562639737697,-2.1938722189886004,0.0,False,False,nan,False
29,0.022113418,0.9480397,0.057324387,-0.74803597,0.04926096,-2.2865925e-05,False,False,2,10,False,14,14,0,4.14300347842875,1.9491312594401498,4.14300347842875,1.9491312594401498,0.0,False,False,nan,False
30,0.022509862,0.93204075,0.04025688,-0.7110389,0.048660956,-0.012000088,False,False,2,10,False,14,14,0,5.163666592759012,7.1127978521991615,5.163666592759012,7.1127978521991615,0.0,False,False,nan,False
31,0.023019504,0.91653514,0.050876565,-0.6891468,0.04874785,0.001737911,False,False,2,10,False,14,14,0,3.3556818524076677,10.468479704606828,3.3556818524076677,10.468479704606828,0.0,False,False,nan,False
32,0.023496628,0.90126127,0.047645144,-0.67884076,0.04880938,0.0012306577,False,False,2,10,False,14,14,0,2.2706644005359182,12.739144105142746,2.2706644005359182,12.739144105142746,0.0,False,False,nan,False
33,0.023921013,0.8866596,0.042432506,-0.6489607,0.048819292,0.00019821365,False,False,2,10,True,15,15,0,4.173964622434437,16.913108727577182,4.173964622434437,16.913108727577182,0.0,False,False,nan,False
34,0.024345398,0.871458,0.0424325,-0.6756274,0.04882921,0.0001982006,False,False,0,10,False,15,15,0,-1.1437793251248536,15.769329402452328,-1.1437793251248536,15.769329402452328,0.0,False,False,nan,False
35,0.024769783,0.85565645,0.0424325,-0.70229405,0.04883912,0.00019820237,False,False,0,10,False,15,15,0,-1.0842977317977613,14.685031670654567,-1.0842977317977613,14.685031670654567,0.0,False,False,nan,False
36,0.025194168,0.8392548,0.0424325,-0.7289607,0.048849024,0.00019820649,False,False,0,10,False,15,15,0,-1.024773348856911,13.660258321797656,-1.024773348856911,13.660258321797656,0.0,False,False,nan,False
37,0.025618553,0.82225317,0.0424325,-0.75562733,0.048858937,0.00019821392,False,False,0,10,False,15,15,0,-0.9652368673531271,12.695021454444529,-0.9652368673531271,12.695021454444529,0.0,False,False,nan,False
38,0.026042938,0.8046517,0.0424325,-0.782294,0.048868842,0.00019820163,False,False,0,10,True,16,16,0,-0.9056924695412363,11.789328984903293,-0.9056924695412363,11.789328984903293,0.0,False,False,nan,False
