step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,5,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,5,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,5,False,2,2,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,5,False,2,2,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,5,False,2,2,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,5,False,2,2,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,5,False,2,2,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,5,False,2,2,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,5,False,2,2,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,5,False,2,2,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,5,True,3,3,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,5,False,3,3,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,5,False,3,3,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,5,False,3,3,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,5,False,3,3,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,5,False,3,3,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,5,False,3,3,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,5,False,3,3,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,5,False,3,3,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,5,False,3,3,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,5,True,4,4,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,5,False,4,4,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,5,False,4,4,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,5,False,4,4,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,5,False,4,4,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,5,False,4,4,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,5,False,4,4,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,5,False,4,4,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,5,False,4,4,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,5,False,4,4,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,5,True,5,5,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,5,False,5,5,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,5,False,5,5,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,5,False,5,5,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,5,False,5,5,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,5,False,5,5,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,5,False,5,5,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,5,False,5,5,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,5,False,5,5,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,5,False,5,5,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,10,True,6,6,0,0.43702077987658755,36.600013530154804,0.43702077987658755,36.600013530154804,0.0,False,False,nan,False
42,-0.24750838,0.908305,-0.24721262,-0.3860842,-0.38673627,-0.16662526,False,False,1,10,False,6,6,0,-2.6657615952245792,33.934251934930224,-2.6657615952245792,33.934251934930224,0.0,False,False,nan,False
43,-0.25011596,0.89910465,-0.25450093,-0.41062018,-0.39341187,-0.13351223,False,False,1,10,False,6,6,0,-2.344278401085545,31.589973533844677,-2.344278401085545,31.589973533844677,0.0,False,False,nan,False
44,-0.25277776,0.8893427,-0.26141816,-0.43519387,-0.39850473,-0.10185697,False,False,1,10,False,6,6,0,-2.1296341143900848,29.46033941945459,-2.1296341143900848,29.46033941945459,0.0,False,False,nan,False
45,-0.2554954,0.8790213,-0.26854417,-0.45963463,-0.40195584,-0.06902209,False,False,1,10,False,6,6,0,-1.9242265341984808,27.53611288525611,-1.9242265341984808,27.53611288525611,0.0,False,False,nan,False
46,-0.25827813,0.8681504,-0.27686492,-0.48355338,-0.40346706,-0.03022415,False,False,1,10,True,7,7,0,-1.7038126995554979,25.83230018570061,-1.7038126995554979,25.83230018570061,0.0,False,False,nan,False
47,-0.2607151,0.8572446,-0.24301839,-0.48490077,-0.40419167,-0.014492531,False,False,2,10,False,7,7,0,2.0832716398993627,27.915571825599972,2.0832716398993627,27.915571825599972,0.0,False,False,nan,False
48,-0.26289812,0.8467336,-0.21750967,-0.46737406,-0.40504298,-0.017026048,False,False,2,10,False,7,7,0,3.24360602651272,31.15917785211269,3.24360602651272,31.15917785211269,0.0,False,False,nan,False
49,-0.26492652,0.83618516,-0.20202231,-0.46905258,-0.40592015,-0.01754335,False,False,2,10,False,7,7,0,1.0380595455823538,32.19723739769505,1.0380595455823538,32.19723739769505,0.0,False,False,nan,False
50,-0.26683012,0.82556134,-0.18944375,-0.47242984,-0.4069057,-0.019711267,False,False,2,10,False,7,7,0,0.7263354528879062,32.92357285058296,0.7263354528879062,32.92357285058296,0.0,False,False,nan,False
51,-0.26818758,0.8155596,-0.13559781,-0.4445677,-0.40706283,-0.0031425804,False,False,2,10,True,8,8,0,5.014190151856707,37.93776300243967,5.014190151856707,37.93776300243967,0.0,False,False,nan,False
52,-0.26939154,0.80593127,-0.11975247,-0.42810905,-0.40775606,-0.013864632,False,False,2,10,False,8,8,0,2.531185144498875,40.468948146938544,2.531185144498875,40.468948146938544,0.0,False,False,nan,False
53,-0.2703499,0.79713064,-0.094540015,-0.39151528,-0.4091513,-0.027904317,False,False,2,10,False,8,8,0,4.541403604971333,45.01035175190988,4.541403604971333,45.01035175190988,0.0,False,False,nan,False
54,-0.27113026,0.7888823,-0.07613002,-0.3671477,-0.41120395,-0.04105341,False,False,2,10,False,8,8,0,3.0311460413657416,48.041497793275624,3.0311460413657416,48.041497793275624,0.0,False,False,nan,False
55,-0.27160662,0.78140086,-0.04536539,-0.33317116,-0.41365197,-0.048960473,False,False,2,10,False,8,8,0,4.017947290977372,52.059445084253,4.017947290977372,52.059445084253,0.0,False,False,nan,False
56,-0.2715808,0.774661,0.0044242707,-0.30008802,-0.41563585,-0.039677102,False,False,2,10,True,9,9,0,3.7512781082773587,55.81072319253036,3.7512781082773587,55.81072319253036,0.0,False,False,nan,False
57,-0.27162415,0.76736253,-0.0043137306,-0.324385,-0.41565752,-0.00043316995,False,False,1,10,False,9,9,0,-1.7745255413359178,54.03619765119444,-1.7745255413359178,54.03619765119444,0.0,False,False,nan,False
58,-0.27174968,0.75952435,-0.014786596,-0.34770957,-0.4132505,0.04814031,False,False,1,10,False,9,9,0,-1.41607226971277,52.62012538148167,-1.41607226971277,52.62012538148167,0.0,False,False,nan,False
59,-0.27196747,0.7511357,-0.026399676,-0.3714887,-0.4082759,0.099491835,False,False,1,10,False,9,9,0,-1.1907905802665073,51.42933480121516,-1.1907905802665073,51.42933480121516,0.0,False,False,nan,False
60,-0.2722432,0.7421851,-0.03375536,-0.39603814,-0.40163174,0.13288306,False,False,1,10,False,9,9,0,-1.0389257069784026,50.39040909423676,-1.0389257069784026,50.39040909423676,0.0,False,False,nan,False
61,-0.27259618,0.7326941,-0.043654356,-0.41948074,-0.3926865,0.17890504,False,False,1,10,True,10,10,0,-0.6846160013344604,49.7057930929023,-0.6846160013344604,49.7057930929023,0.0,False,False,nan,False
62,-0.27263966,0.7238528,-0.012592258,-0.39069813,-0.38389277,0.1758742,False,False,2,10,False,10,10,0,4.490370687875992,54.19616378077829,4.490370687875992,54.19616378077829,0.0,False,False,nan,False
63,-0.27247015,0.71515745,0.008625088,-0.38424876,-0.37504715,0.17691293,False,False,2,10,False,10,10,0,2.0592621918155034,56.2554259725938,2.0592621918155034,56.2554259725938,0.0,False,False,nan,False
64,-0.27201328,0.70686024,0.03723051,-0.36657524,-0.36609203,0.17910199,False,False,2,10,False,10,10,0,2.9751676940088148,59.230593666602616,2.9751676940088148,59.230593666602616,0.0,False,False,nan,False
65,-0.27145687,0.6984787,0.047287293,-0.37040564,-0.3572761,0.1763185,False,False,2,10,False,10,10,0,0.8883060478074298,60.11889971441005,0.8883060478074298,60.11889971441005,0.0,False,False,nan,False
66,-0.27086753,0.69008917,0.05102257,-0.37092346,-0.34895557,0.16641094,False,False,2,25,True,11,11,0,1.2345213150185657,61.35342102942862,1.2345213150185657,61.35342102942862,0.0,False,False,nan,False
67,-0.27035767,0.6811409,0.040967472,-0.39530244,-0.33844724,0.21016653,False,False,1,25,False,11,11,0,-0.4284502491722708,60.924970780256345,-0.4284502491722708,60.924970780256345,0.0,False,False,nan,False
68,-0.26992092,0.6716439,0.031597298,-0.4193076,-0.32583463,0.2522521,False,False,1,25,True,12,12,0,-0.17825700640673744,60.746713773849606,-0.17825700640673744,60.746713773849606,0.0,False,False,nan,False
69,-0.26940793,0.661501,0.041235432,-0.4485667,-0.31536418,0.20940883,False,False,3,25,False,12,12,0,-1.0196198936456813,59.727093880203924,-1.0196198936456813,59.727093880203924,0.0,False,False,nan,False
70,-0.26882657,0.65072465,0.04983593,-0.47716826,-0.30675778,0.17212811,False,False,3,25,True,13,13,0,-1.0808424791465245,58.6462514010574,-1.0808424791465245,58.6462514010574,0.0,False,False,nan,False
71,-0.2679698,0.6406335,0.07733883,-0.44675747,-0.2981334,0.17248777,False,False,2,25,False,13,13,0,4.163283597925624,62.809534998983025,4.163283597925624,62.809534998983025,0.0,False,False,nan,False
