step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0015981675,1.4173273,-0.08083303,0.12953988,0.0018386289,0.018122943,False,False,0,10,True,2,2,0,1.855132865912367,1.855132865912367,-0.14486713408763308,-0.14486713408763308,2.0,False,False,nan,False
2,-0.0023973465,1.4196424,-0.08083589,0.102895185,0.0027440898,0.018110957,False,False,0,10,False,2,2,0,1.8618807885434308,3.7170136544557977,1.8618807885434308,1.7170136544557977,0.0,False,False,nan,False
3,-0.0031965256,1.4213575,-0.08083856,0.07622389,0.0036494555,0.018108904,False,False,0,10,False,2,2,0,1.7120699434519224,5.42908359790772,1.7120699434519224,3.42908359790772,0.0,False,False,nan,False
4,-0.0039958,1.4224726,-0.080841236,0.049555425,0.0045546684,0.0181061,False,False,0,10,False,2,2,0,1.4264410469328368,6.855524644840557,1.4264410469328368,4.855524644840557,0.0,False,False,nan,False
5,-0.0047950745,1.4229876,-0.08084392,0.022887064,0.005459746,0.018103272,False,False,0,10,False,2,2,0,0.9377426441743353,7.793267289014892,0.9377426441743353,5.793267289014892,0.0,False,False,nan,False
6,-0.005594349,1.4229026,-0.08084659,-0.0037812886,0.006364672,0.018100452,False,False,0,10,True,3,3,0,0.2263323119959466,8.019599601010839,-1.7736676880040534,4.019599601010839,2.0,False,False,nan,False
7,-0.0063937185,1.4222176,-0.08084927,-0.030449653,0.0072694784,0.018097717,False,False,0,10,False,3,3,0,-0.5681477662994894,7.451451834711349,-0.5681477662994894,3.4514518347113494,0.0,False,False,nan,False
8,-0.0071930885,1.4209325,-0.08085193,-0.05711806,0.008174145,0.018094888,False,False,0,10,False,3,3,0,-1.2222584056566461,6.229193429054703,-1.2222584056566461,2.2291934290547033,0.0,False,False,nan,False
9,-0.0079924585,1.4190475,-0.08085458,-0.08378651,0.009078654,0.018092047,False,False,0,10,False,3,3,0,-1.646865874851585,4.582327554203118,-1.646865874851585,0.5823275542031183,0.0,False,False,nan,False
10,-0.0087918285,1.4165624,-0.080857225,-0.110455,0.009983024,0.018089212,False,False,0,10,False,3,3,0,-1.8874304881620674,2.694897066041051,-1.8874304881620674,-1.305102933958949,0.0,False,False,nan,False
11,-0.009591198,1.4134772,-0.080859855,-0.13712354,0.010887266,0.018086584,False,False,0,10,True,4,4,0,-2.0125918597491363,0.6823052062919146,-4.012591859749136,-5.317694793708085,2.0,False,False,nan,False
12,-0.0103906635,1.4097921,-0.08086248,-0.16379209,0.011791377,0.018083848,False,False,0,10,False,4,4,0,-2.0700820102206876,-1.387776803928773,-2.0700820102206876,-7.387776803928773,0.0,False,False,nan,False
13,-0.0111901285,1.4055068,-0.08086509,-0.19046068,0.012695331,0.01808102,False,False,0,10,False,4,4,0,-2.0876224071180616,-3.4753992110468346,-2.0876224071180616,-9.475399211046835,0.0,False,False,nan,False
14,-0.0119896885,1.4006218,-0.0808677,-0.21712933,0.013599182,0.018078519,False,False,0,10,False,4,4,0,-2.0808745189690114,-5.556273730015846,-2.0808745189690114,-11.556273730015846,0.0,False,False,nan,False
15,-0.012789249,1.3951365,-0.080870286,-0.243798,0.014502902,0.01807582,False,False,0,10,False,4,4,0,-2.058685479494443,-7.614959209510289,-2.058685479494443,-13.614959209510289,0.0,False,False,nan,False
16,-0.01358881,1.3890511,-0.08087288,-0.27046677,0.015406496,0.018073652,False,False,0,10,True,5,5,0,-2.0264199432786256,-9.641379152788915,-4.026419943278626,-17.641379152788915,2.0,False,False,nan,False
17,-0.01438837,1.382366,-0.08087544,-0.29713553,0.016309965,0.018071128,False,False,0,10,False,5,5,0,-1.98731215615598,-11.628691308944894,-1.98731215615598,-19.628691308944894,0.0,False,False,nan,False
18,-0.015188122,1.3750805,-0.080878004,-0.32380438,0.017213333,0.018068932,False,False,0,10,False,5,5,0,-1.9433708900727993,-13.572062199017694,-1.9433708900727993,-21.572062199017694,0.0,False,False,nan,False
19,-0.015987778,1.367195,-0.08088055,-0.3504732,0.018116577,0.01806641,False,False,0,10,False,5,5,0,-1.8959983642286602,-15.468060563246354,-1.8959983642286602,-23.468060563246354,0.0,False,False,nan,False
20,-0.016787434,1.3587097,-0.0808831,-0.3771421,0.019019697,0.018064244,False,False,0,10,False,5,5,0,-1.8461074047998522,-17.314167968046206,-1.8461074047998522,-25.314167968046206,0.0,False,False,nan,False
21,-0.01758709,1.3496242,-0.08088563,-0.403811,0.019922696,0.01806175,False,False,0,10,True,6,6,0,-1.7942847811339107,-19.108452749180117,-3.7942847811339107,-29.108452749180117,2.0,False,False,nan,False
22,-0.01838684,1.3399386,-0.08088815,-0.43048,0.0208256,0.018059533,False,False,0,10,False,6,6,0,-1.7410250776368343,-20.84947782681695,-1.7410250776368343,-30.84947782681695,0.0,False,False,nan,False
23,-0.019186592,1.3296531,-0.080890656,-0.457149,0.021728363,0.01805703,False,False,0,10,False,6,6,0,-1.6866377004097899,-22.53611552722674,-1.6866377004097899,-32.53611552722674,0.0,False,False,nan,False
24,-0.019986343,1.3187675,-0.08089317,-0.48381805,0.022631023,0.018054897,False,False,0,10,False,6,6,0,-1.6313592853655052,-24.167474812592246,-1.6313592853655052,-34.167474812592246,0.0,False,False,nan,False
25,-0.020785809,1.3072603,-0.08086309,-0.5114406,0.02353364,0.018052557,False,False,0,10,False,6,6,0,-1.666890386667319,-25.834365199259565,-1.666890386667319,-35.834365199259565,0.0,False,False,nan,False
26,-0.021585274,1.2951531,-0.08086307,-0.53810734,0.024436278,0.018052518,False,False,0,10,True,7,7,0,-1.5165668263730367,-27.350932025632602,-3.5165668263730367,-39.3509320256326,2.0,False,False,nan,False
27,-0.022321414,1.2824523,-0.07290412,-0.56447655,0.023742728,-0.01387125,False,False,3,10,False,7,7,0,-1.1935777789775546,-28.544509804610158,-1.1935777789775546,-40.54450980461016,0.0,False,False,nan,False
28,-0.02298994,1.2691524,-0.06443335,-0.59107673,0.02135263,-0.04780168,False,False,3,10,False,7,7,0,-1.003716582050713,-29.548226386660872,-1.003716582050713,-41.54822638666087,0.0,False,False,nan,False
29,-0.023571204,1.2552532,-0.05348494,-0.61767966,0.016769955,-0.09165361,False,False,3,10,False,7,7,0,-0.7243945383777077,-30.27262092503858,-0.7243945383777077,-42.27262092503858,0.0,False,False,nan,False
30,-0.024054145,1.2407472,-0.041150905,-0.6446444,0.009719439,-0.14101027,False,False,3,10,False,7,7,0,-0.4720866478535004,-30.744707572892082,-0.4720866478535004,-42.74470757289208,0.0,False,False,nan,False
31,-0.024455452,1.2256379,-0.0309212,-0.6714977,0.00062109774,-0.18196684,False,False,3,10,True,8,8,0,-0.23559495040345155,-30.980302523295535,-2.2355949504034514,-44.980302523295535,2.0,False,False,nan,False
32,-0.024937343,1.2099175,-0.041020226,-0.6986952,-0.0064545916,-0.14151345,False,False,1,10,False,8,8,0,-1.8115187346320727,-32.79182125792761,-1.8115187346320727,-46.79182125792761,0.0,False,False,nan,False
33,-0.025508976,1.1936092,-0.052281864,-0.7248446,-0.011273695,-0.096382126,False,False,1,10,False,8,8,0,-1.5655604902182734,-34.35738174814588,-1.5655604902182734,-48.35738174814588,0.0,False,False,nan,False
34,-0.02614088,1.1767092,-0.059857048,-0.751146,-0.014574277,-0.066011615,False,False,1,10,False,8,8,0,-1.3517847404871464,-35.70916648863303,-1.3517847404871464,-49.70916648863303,0.0,False,False,nan,False
35,-0.026833057,1.159219,-0.06740278,-0.7773604,-0.01636137,-0.035741758,False,False,1,10,False,8,8,0,-1.1367068485350262,-36.84587333716806,-1.1367068485350262,-50.84587333716806,0.0,False,False,nan,False
36,-0.027587127,1.1411381,-0.075179055,-0.80360013,-0.016588693,-0.00454651,False,False,1,10,True,9,9,0,-0.9301242236132043,-37.77599756078126,-2.9301242236132046,-53.77599756078126,2.0,False,False,nan,False
37,-0.028341198,1.1224571,-0.075179055,-0.83026683,-0.01681602,-0.0045464854,False,False,0,10,False,9,9,0,-0.8125219070139451,-38.58851946779521,-0.8125219070139451,-54.58851946779521,0.0,False,False,nan,False
38,-0.029095268,1.1031761,-0.075179055,-0.8569335,-0.01704335,-0.0045464756,False,False,0,10,False,9,9,0,-0.7533549314703123,-39.34187439926552,-0.7533549314703123,-55.34187439926552,0.0,False,False,nan,False
39,-0.029849434,1.0832953,-0.075179055,-0.8836001,-0.017270688,-0.0045464453,False,False,0,10,False,9,9,0,-0.6941737212788439,-40.036048120544365,-0.6941737212788439,-56.036048120544365,0.0,False,False,nan,False
40,-0.030603504,1.0628142,-0.075179055,-0.91026676,-0.01749801,-0.00454644,False,False,0,10,False,9,9,0,-0.6349057402312042,-40.67095386077557,-0.6349057402312042,-56.67095386077557,0.0,False,False,nan,False
41,-0.031357575,1.0417333,-0.075179055,-0.9369334,-0.01772533,-0.0045464523,False,False,0,10,True,10,10,0,-0.5756345404685703,-41.24658840124414,-2.5756345404685703,-59.24658840124414,2.0,False,False,nan,False
42,-0.032062817,1.020723,-0.07048239,-0.9337889,-0.017763238,-0.0007582776,False,False,2,10,False,10,10,0,2.1440309665996553,-39.10255743464448,2.1440309665996553,-57.10255743464448,0.0,False,False,nan,False
43,-0.032795716,0.9999843,-0.07307164,-0.92172706,-0.017976949,-0.0042741513,False,False,2,10,False,10,10,0,2.9316932187181353,-36.17086421592634,2.9316932187181353,-54.17086421592634,0.0,False,False,nan,False
44,-0.033610154,0.9798935,-0.08077277,-0.89293295,-0.01863703,-0.013201637,False,False,2,10,False,10,10,0,4.443232485575845,-31.7276317303505,4.443232485575845,-49.727631730350495,0.0,False,False,nan,False
45,-0.034458827,0.96008307,-0.083991304,-0.8804795,-0.019506436,-0.017388219,False,False,2,10,False,10,10,0,2.8001359817454956,-28.927495748605004,2.8001359817454956,-46.927495748605,0.0,False,False,nan,False
46,-0.035466384,0.9409115,-0.09906077,-0.8520927,-0.021185359,-0.033578523,False,False,2,10,True,11,11,0,4.108759689064709,-24.818736059540296,2.1087596890647093,-44.818736059540285,2.0,False,False,nan,False
47,-0.03650417,0.9226702,-0.10183571,-0.81075066,-0.023103878,-0.038370315,False,False,2,10,False,11,11,0,5.397945862742813,-19.420790196797483,5.397945862742813,-39.42079019679747,0.0,False,False,nan,False
48,-0.037711333,0.90454173,-0.11793002,-0.805751,-0.025856622,-0.055054985,False,False,2,10,False,11,11,0,1.5097552762215514,-17.911034920575933,1.5097552762215514,-37.911034920575915,0.0,False,False,nan,False
49,-0.039067365,0.88662,-0.1320459,-0.7965873,-0.029361745,-0.07010274,False,False,2,10,False,11,11,0,1.8220127010634541,-16.08902221951248,1.8220127010634541,-36.08902221951246,0.0,False,False,nan,False
50,-0.040562153,0.869162,-0.14519018,-0.7760071,-0.033605643,-0.08487769,False,False,2,10,False,11,11,0,2.811302133264701,-13.277720086247779,2.811302133264701,-33.277720086247754,0.0,False,False,nan,False
51,-0.04209013,0.852057,-0.14824513,-0.7603321,-0.038101304,-0.08991347,False,False,2,10,True,12,12,0,2.4339888186154157,-10.843731267632364,0.4339888186154157,-32.843731267632336,2.0,False,False,nan,False
52,-0.043646432,0.83494776,-0.1508717,-0.76053715,-0.042797763,-0.09392926,False,False,2,10,False,12,12,0,0.8603628994971302,-9.983368368135235,0.8603628994971302,-31.983368368135206,0.0,False,False,nan,False
53,-0.045034505,0.81792283,-0.13475478,-0.75678813,-0.046807464,-0.08019388,False,False,2,10,False,12,12,0,1.6581937962939832,-8.325174571841252,1.6581937962939832,-30.325174571841224,0.0,False,False,nan,False
54,-0.046492673,0.8015027,-0.14124897,-0.7299343,-0.05131439,-0.09013851,False,False,2,10,False,12,12,0,3.4021422714059897,-4.9230323004352625,3.4021422714059897,-26.923032300435235,0.0,False,False,nan,False
55,-0.048034668,0.7860209,-0.14899758,-0.68826544,-0.056452192,-0.10275625,False,False,2,10,False,12,12,0,4.64916787931561,-0.2738644211196526,4.64916787931561,-22.273864421119626,0.0,False,False,nan,False
56,-0.049711607,0.77059406,-0.16175106,-0.6858687,-0.06232744,-0.11750519,False,False,2,10,True,13,13,0,0.5940728860046078,0.32020846488495525,-1.4059271139953922,-23.67979153511502,2.0,False,False,nan,False
57,-0.051360033,0.7557249,-0.1588108,-0.6611116,-0.068293504,-0.11932148,False,False,2,10,False,13,13,0,3.0526830847013118,3.3728915495862672,3.0526830847013118,-20.627108450413708,0.0,False,False,nan,False
58,-0.05283146,0.7409008,-0.1418002,-0.6591044,-0.07357836,-0.105696775,False,False,2,10,False,13,13,0,1.2134535537126794,4.586345103298947,1.2134535537126794,-19.41365489670103,0.0,False,False,nan,False
59,-0.054172993,0.7262441,-0.12924306,-0.6516569,-0.07843798,-0.097192205,False,False,2,10,False,13,13,0,1.6496374480719964,6.2359825513709435,1.6496374480719964,-17.764017448629033,0.0,False,False,nan,False
60,-0.055403233,0.71173114,-0.11845734,-0.64527076,-0.08296428,-0.09052609,False,False,2,10,False,13,13,0,1.514714099509132,7.750696650880076,1.514714099509132,-16.249303349119902,0.0,False,False,nan,False
61,-0.05672884,0.69737434,-0.12734953,-0.6383782,-0.08812317,-0.103177965,False,False,2,10,True,14,14,0,1.1144497251723748,8.86514637605245,-0.8855502748276252,-17.134853623947528,2.0,False,False,nan,False
62,-0.057873346,0.68368906,-0.109739944,-0.60852283,-0.09279293,-0.09339498,False,False,2,10,False,14,14,0,3.849184019232962,12.714330395285412,3.849184019232962,-13.285669604714567,0.0,False,False,nan,False
63,-0.05886774,0.6706939,-0.09504957,-0.5778456,-0.09713964,-0.08693424,False,False,2,10,False,14,14,0,3.8243179505359537,16.538648345821365,3.8243179505359537,-9.461351654178614,0.0,False,False,nan,False
64,-0.059752844,0.658426,-0.0842417,-0.5455213,-0.10138085,-0.0848239,False,False,2,10,False,14,14,0,3.8522737316951465,20.39092207751651,3.8522737316951465,-5.6090779224834675,0.0,False,False,nan,False
65,-0.060418416,0.6468557,-0.0628904,-0.51448536,-0.105016306,-0.072709166,False,False,2,10,False,14,14,0,3.8497548976716134,24.240676975188123,3.8497548976716134,-1.759323024811854,0.0,False,False,nan,False
66,-0.061072636,0.63624644,-0.061302163,-0.47181144,-0.109104365,-0.08176111,False,False,2,10,True,15,15,0,4.594995684983968,28.83567266017209,2.594995684983968,0.8356726601721141,2.0,False,False,nan,False
67,-0.061797522,0.62505645,-0.070196025,-0.49750713,-0.11138183,-0.04554946,False,False,1,10,False,15,15,0,-1.8168078107923253,27.018864849379764,-1.8168078107923253,-0.9811351506202113,0.0,False,False,nan,False
68,-0.06259604,0.6132756,-0.07943176,-0.5236257,-0.11179816,-0.008326762,False,False,1,10,False,15,15,0,-1.6255572714637185,25.393307577916044,-1.6255572714637185,-2.60669242208393,0.0,False,False,nan,False
69,-0.06346216,0.60091347,-0.0879256,-0.54932845,-0.11048338,0.026295487,False,False,1,10,False,15,15,0,-1.3483107815837758,24.044996796332267,-1.3483107815837758,-3.9550032036677054,0.0,False,False,nan,False
70,-0.0644001,0.5879728,-0.096988246,-0.57490635,-0.10731926,0.063282035,False,False,1,10,False,15,15,0,-1.1079202027165127,22.937076593615753,-1.1079202027165127,-5.062923406384218,0.0,False,False,nan,False
71,-0.06541538,0.57445616,-0.10670246,-0.6003776,-0.102172434,0.10293647,False,False,1,10,True,16,16,0,-0.8588419625328345,22.078234631082918,-2.8588419625328347,-7.921765368917053,2.0,False,False,nan,False
72,-0.06635809,0.560317,-0.097593896,-0.62818533,-0.09888431,0.065762654,False,False,3,10,False,16,16,0,-0.9011247282730028,21.177109902809914,-0.9011247282730028,-8.822890097190056,0.0,False,False,nan,False
73,-0.06720762,0.5455714,-0.085893884,-0.6552977,-0.097944394,0.018798186,False,False,3,10,False,16,16,0,-1.0004722185043409,20.17663768430557,-1.0004722185043409,-9.823362315694396,0.0,False,False,nan,False
74,-0.06799583,0.5302283,-0.07823135,-0.6819525,-0.09853113,-0.011734766,False,False,3,10,False,16,16,0,-1.128368834316176,19.048268849989395,-1.128368834316176,-10.951731150010572,0.0,False,False,nan,False
75,-0.0686902,0.51427734,-0.06646421,-0.70913047,-0.10148195,-0.059016336,False,False,3,10,False,16,16,0,-1.3338196798319462,17.714449170157447,-1.3338196798319462,-12.285550829842517,0.0,False,False,nan,False
76,-0.06929426,0.4977163,-0.05514162,-0.7364153,-0.106712244,-0.10460605,False,False,3,10,True,17,17,0,-1.544129842864321,16.170319327293125,-3.5441298428643213,-15.82968067270684,2.0,False,False,nan,False
77,-0.06976347,0.4811891,-0.042068355,-0.7348958,-0.11153021,-0.09635925,False,False,2,10,False,17,17,0,1.0856908310595486,17.256010158352673,1.0856908310595486,-14.743989841647291,0.0,False,False,nan,False
78,-0.07006264,0.4656092,-0.02531853,-0.69279194,-0.11609754,-0.09134661,False,False,2,10,False,17,17,0,5.064615034256616,22.32062519260929,5.064615034256616,-9.679374807390676,0.0,False,False,nan,False
79,-0.0702589,0.45008835,-0.015263838,-0.69015807,-0.12042726,-0.08659436,False,False,2,10,False,17,17,0,1.0909817675273359,23.411606960136623,1.0909817675273359,-8.588393039863341,0.0,False,False,nan,False
80,-0.07042666,0.4348085,-0.012246207,-0.6794769,-0.124938264,-0.09022007,False,False,2,10,False,17,17,0,1.8292509072220013,25.240857867358624,1.8292509072220013,-6.7591421326413395,0.0,False,False,nan,False
81,-0.0703661,0.42026806,0.010063556,-0.64658284,-0.12891525,-0.07953989,False,False,2,10,True,18,18,0,4.030615804804907,29.27147367216353,2.030615804804907,-4.728526327836432,2.0,False,False,nan,False
82,-0.070226386,0.40580237,0.017860116,-0.64326286,-0.13279766,-0.0776482,False,False,2,10,False,18,18,0,1.0552017829518092,30.32667545511534,1.0552017829518092,-3.673324544884623,0.0,False,False,nan,False
83,-0.07008763,0.39155662,0.018120931,-0.6335276,-0.13701847,-0.084415965,False,False,2,10,False,18,18,0,1.6557434478803514,31.98241890299569,1.6557434478803514,-2.017581097004271,0.0,False,False,nan,False
84,-0.06996298,0.37809634,0.017347245,-0.5986895,-0.14188817,-0.097394034,False,False,2,10,False,18,18,0,4.024123126805091,36.006542029800784,4.024123126805091,2.00654202980082,0.0,False,False,nan,False
85,-0.06981935,0.36494774,0.019559778,-0.5848892,-0.14706825,-0.103601314,False,False,2,10,False,18,18,0,1.8493041181143013,37.85584614791509,1.8493041181143013,3.8558461479151216,0.0,False,False,nan,False
86,-0.06945763,0.35173452,0.040602367,-0.5876985,-0.15149257,-0.0884863,False,False,2,25,True,19,19,0,0.17319322679283006,38.02903937470792,-1.82680677320717,2.029039374707952,2.0,False,False,nan,False
87,-0.06894712,0.33919016,0.05539163,-0.5579762,-0.15582688,-0.08668633,False,False,2,25,False,19,19,0,3.3446388792719093,41.37367825397983,3.3446388792719093,5.373678253979861,0.0,False,False,nan,False
88,-0.068313695,0.32737535,0.06775868,-0.52557075,-0.16023572,-0.0881766,False,False,2,25,True,20,20,0,3.508918875113719,44.882597129093554,1.5089188751137188,6.88259712909358,2.0,False,False,nan,False
89,-0.067472555,0.31629252,0.08822571,-0.49301788,-0.16435188,-0.08232291,False,False,2,25,False,20,20,0,3.297247975817297,48.179845104910854,3.297247975817297,10.179845104910877,0.0,False,False,nan,False
90,-0.06643219,0.30597755,0.10794111,-0.45887882,-0.16824836,-0.07792936,False,False,2,25,True,21,21,0,3.285295839099061,51.46514094400992,1.285295839099061,11.465140944009939,2.0,False,False,nan,False
91,-0.06548433,0.29508907,0.0962851,-0.4841039,-0.1697522,-0.030077055,False,False,1,25,False,21,21,0,-1.3148328175299742,50.15030812647994,-1.3148328175299742,10.150308126479965,0.0,False,False,nan,False
92,-0.064603046,0.28361708,0.087927595,-0.50984365,-0.16954722,0.004099545,False,False,1,25,True,22,22,0,-1.2492931106813916,48.90101501579855,-3.249293110681392,6.901015015798573,2.0,False,False,nan,False
