step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014371872,1.3890672,-0.72172046,-0.4984248,0.0148296105,0.12914531,False,False,3,5,True,2,2,0,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,0.0,False,False,nan,False
2,-0.021449376,1.3772441,-0.71237385,-0.5255228,0.019406604,0.0915482,False,False,3,5,False,2,2,0,-0.12852718833394647,-0.3081981432028135,-0.12852718833394647,-0.3081981432028135,0.0,False,False,nan,False
3,-0.028460026,1.3648119,-0.70399487,-0.5525809,0.02230376,0.057948567,False,False,3,5,False,2,2,0,-0.061473940338713645,-0.36967208354152714,-0.061473940338713645,-0.36967208354152714,0.0,False,False,nan,False
4,-0.035399247,1.3517878,-0.6950408,-0.5788656,0.023400815,0.021943044,False,False,3,5,False,2,2,0,0.1894965747744959,-0.18017550876703123,0.1894965747744959,-0.18017550876703123,0.0,False,False,nan,False
5,-0.042252444,1.3381683,-0.68422955,-0.605297,0.022328066,-0.021457065,False,False,3,5,False,2,2,0,0.5175206400092531,0.3373451312422219,0.5175206400092531,0.3373451312422219,0.0,False,False,nan,False
6,-0.04903364,1.3239622,-0.67520034,-0.6313394,0.019441713,-0.05773247,False,False,3,5,False,2,2,0,0.5707610557903433,0.9081061870325652,0.5707610557903433,0.9081061870325652,0.0,False,False,nan,False
7,-0.05575533,1.3091482,-0.6677473,-0.6583521,0.0150666265,-0.08750954,False,False,3,5,False,2,2,0,0.5276229186250145,1.4357291056575798,0.5276229186250145,1.4357291056575798,0.0,False,False,nan,False
8,-0.06239319,1.2937416,-0.65723825,-0.68468744,0.0085863955,-0.12961645,False,False,3,5,False,2,2,0,0.9904119644884031,2.4261410701459827,0.9904119644884031,2.4261410701459827,0.0,False,False,nan,False
9,-0.06894159,1.277731,-0.64600486,-0.7115568,-0.00013961199,-0.17453656,False,False,3,5,False,2,2,0,1.182614830921126,3.6087559010671084,1.182614830921126,3.6087559010671084,0.0,False,False,nan,False
10,-0.07540579,1.2611297,-0.6354578,-0.7378658,-0.010972609,-0.21668005,False,False,3,5,False,2,2,0,-0.7648643686280525,2.8438915324390557,-0.7648643686280525,2.8438915324390557,0.0,False,False,nan,False
11,-0.08180275,1.2439177,-0.6270509,-0.7651224,-0.023484288,-0.2502566,False,False,3,5,True,3,3,0,-1.149624635975697,1.6942668964633587,-1.149624635975697,1.6942668964633587,0.0,False,False,nan,False
12,-0.08819942,1.2261077,-0.62701344,-0.7918021,-0.035993665,-0.2502104,False,False,0,5,False,3,3,0,-1.5934206167077036,0.10084627975565508,-1.5934206167077036,0.10084627975565508,0.0,False,False,nan,False
13,-0.09459553,1.2076998,-0.626977,-0.81848186,-0.048501346,-0.25017634,False,False,0,5,False,3,3,0,-1.5657438163177062,-1.4648975365620511,-1.5657438163177062,-1.4648975365620511,0.0,False,False,nan,False
14,-0.100991346,1.1886936,-0.62694126,-0.84516233,-0.061006997,-0.25013608,False,False,0,5,False,3,3,0,-1.5367063819567761,-3.0016039185188275,-1.5367063819567761,-3.0016039185188275,0.0,False,False,nan,False
15,-0.10738659,1.1690899,-0.6269057,-0.8718433,-0.07351061,-0.25009516,False,False,0,5,False,3,3,0,-1.506481449209673,-4.5080853677285,-1.506481449209673,-4.5080853677285,0.0,False,False,nan,False
16,-0.113781355,1.148888,-0.6268705,-0.89852464,-0.08601223,-0.25005466,False,False,0,5,False,3,3,0,-1.4751640551187677,-5.983249422847268,-1.4751640551187677,-5.983249422847268,0.0,False,False,nan,False
17,-0.120175555,1.1280884,-0.6268357,-0.9252065,-0.098511815,-0.25001428,False,False,0,5,False,3,3,0,-1.4429907146074186,-7.426240137454687,-1.4429907146074186,-7.426240137454687,0.0,False,False,nan,False
18,-0.12656927,1.1066906,-0.62680125,-0.95188886,-0.1110094,-0.2499741,False,False,0,5,False,3,3,0,-1.410014646220958,-8.836254783675646,-1.410014646220958,-8.836254783675646,0.0,False,False,nan,False
19,-0.13296242,1.0846947,-0.6267672,-0.9785717,-0.123505,-0.24993435,False,False,0,5,False,3,3,0,-1.376409776056704,-10.21266455973235,-1.376409776056704,-10.21266455973235,0.0,False,False,nan,False
20,-0.1393551,1.062101,-0.62673366,-1.005255,-0.1359986,-0.24989498,False,False,0,5,False,3,3,0,-1.3423302927054408,-11.55499485243779,-1.3423302927054408,-11.55499485243779,0.0,False,False,nan,False
21,-0.14574718,1.0389091,-0.6267005,-1.0319388,-0.14849028,-0.2498554,False,False,0,5,True,4,4,0,-1.3078993013941442,-12.862894153831935,-1.3078993013941442,-12.862894153831935,0.0,False,False,nan,False
22,-0.15208884,1.0158256,-0.6215855,-1.0272343,-0.16107515,-0.25172037,False,False,2,5,False,4,4,0,1.3024505109025426,-11.560443642929393,1.3024505109025426,-11.560443642929393,0.0,False,False,nan,False
23,-0.15832996,0.99299586,-0.61160445,-1.0160649,-0.17362386,-0.25099677,False,False,2,5,False,4,4,0,2.0780050612909067,-9.482438581638487,2.0780050612909067,-9.482438581638487,0.0,False,False,nan,False
24,-0.16447401,0.9703853,-0.6019188,-1.0064204,-0.18616676,-0.25088042,False,False,2,5,False,4,4,0,1.9024459289323488,-7.579992652706138,1.9024459289323488,-7.579992652706138,0.0,False,False,nan,False
25,-0.17046738,0.9477449,-0.5872165,-1.0078099,-0.19835047,-0.24367404,False,False,2,5,False,4,4,0,1.2365778640939993,-6.343414788612138,1.2365778640939993,-6.343414788612138,0.0,False,False,nan,False
26,-0.17640285,0.92522305,-0.58129275,-1.0026546,-0.21070929,-0.24717626,False,False,2,5,False,4,4,0,1.3139147539061298,-5.029500034706008,1.3139147539061298,-5.029500034706008,0.0,False,False,nan,False
27,-0.18206759,0.9028813,-0.5549627,-0.9946508,-0.22234699,-0.23275411,False,False,2,5,False,4,4,0,2.617188934794382,-2.4123110999116264,2.617188934794382,-2.4123110999116264,0.0,False,False,nan,False
28,-0.18737307,0.88133097,-0.5197213,-0.9594633,-0.23331054,-0.21927102,False,False,2,5,False,4,4,0,5.3877106001409745,2.975399500229348,5.3877106001409745,2.975399500229348,0.0,False,False,nan,False
29,-0.19233008,0.8602445,-0.48570433,-0.938798,-0.24346547,-0.20309854,False,False,2,5,False,4,4,0,4.057356576503975,7.032756076733323,4.057356576503975,7.032756076733323,0.0,False,False,nan,False
30,-0.19727191,0.839709,-0.4834357,-0.9145019,-0.25440872,-0.21886523,False,False,2,5,False,4,4,0,2.75502458171452,9.787780658447844,2.75502458171452,9.787780658447844,0.0,False,False,nan,False
31,-0.2020162,0.8199124,-0.46356326,-0.88176495,-0.26550803,-0.2219855,False,False,2,50,True,5,5,0,4.226465365897906,14.014246024345749,4.226465365897906,14.014246024345749,0.0,False,False,nan,False
32,-0.20661001,0.8001745,-0.4486814,-0.87921757,-0.27646893,-0.21921822,False,False,2,50,True,6,6,0,1.3160838795055951,15.330329903851343,1.3160838795055951,15.330329903851343,0.0,False,False,nan,False
33,-0.21106553,0.7811088,-0.43443543,-0.8495028,-0.28788602,-0.22834194,False,False,2,50,True,7,7,0,3.5821051490708102,18.912435052922152,3.5821051490708102,18.912435052922152,0.0,False,False,nan,False
34,-0.21528092,0.7622216,-0.41083544,-0.8415825,-0.2989204,-0.22068743,False,False,2,50,True,8,8,0,2.068354542145653,20.980789595067804,2.068354542145653,20.980789595067804,0.0,False,False,nan,False
35,-0.21914497,0.74407357,-0.3760554,-0.8087438,-0.30961844,-0.2139608,False,False,2,50,True,9,9,0,4.727684221163668,25.70847381623147,4.727684221163668,25.70847381623147,0.0,False,False,nan,False
36,-0.22273597,0.72682774,-0.348594,-0.7687547,-0.3205268,-0.21816711,False,False,2,25,True,10,10,0,4.937593753539159,30.64606756977063,4.937593753539159,30.64606756977063,0.0,False,False,nan,False
37,-0.22601958,0.7102597,-0.31798905,-0.7386844,-0.33132783,-0.21602097,False,False,2,25,False,10,10,0,4.091186220741474,34.737253790512106,4.091186220741474,34.737253790512106,0.0,False,False,nan,False
38,-0.22901377,0.69384015,-0.28957665,-0.73205,-0.3416142,-0.20572753,False,False,2,25,True,11,11,0,1.838810726430222,36.57606451694233,1.838810726430222,36.57606451694233,0.0,False,False,nan,False
39,-0.23164186,0.678029,-0.25333646,-0.7049987,-0.35155448,-0.19880602,False,False,2,25,False,11,11,0,3.932037155334325,40.50810167227666,3.932037155334325,40.50810167227666,0.0,False,False,nan,False
40,-0.23409414,0.6622893,-0.23584051,-0.70186675,-0.36144516,-0.19781338,False,False,2,25,True,12,12,0,0.9875595332189107,41.49566120549557,0.9875595332189107,41.49566120549557,0.0,False,False,nan,False
41,-0.23632184,0.64713764,-0.2131056,-0.67587835,-0.37166017,-0.20430025,False,False,2,25,False,12,12,0,3.2043053002266335,44.69996650572221,3.2043053002266335,44.69996650572221,0.0,False,False,nan,False
42,-0.23820654,0.6325188,-0.17904277,-0.6522085,-0.38166663,-0.20012939,False,False,2,25,True,13,13,0,3.238617078141954,47.938583583864165,3.238617078141954,47.938583583864165,0.0,False,False,nan,False
43,-0.23977633,0.61782,-0.14829496,-0.65563583,-0.39091888,-0.18504497,False,False,2,25,False,13,13,0,0.5056493262843673,48.444232910148536,0.5056493262843673,48.444232910148536,0.0,False,False,nan,False
44,-0.2411991,0.60300297,-0.13368748,-0.66092926,-0.40010893,-0.18380105,False,False,2,25,True,14,14,0,-0.10426048005580241,48.339972430092736,-0.10426048005580241,48.339972430092736,0.0,False,False,nan,False
45,-0.2425787,0.5882866,-0.12878828,-0.6566786,-0.40995714,-0.19696423,False,False,2,25,False,14,14,0,0.5393310972801657,48.879303527372905,0.5393310972801657,48.879303527372905,0.0,False,False,nan,False
46,-0.24378261,0.57362515,-0.11120802,-0.6543133,-0.41986573,-0.19817165,False,False,2,25,True,15,15,0,0.5642621854544927,49.4435657128274,0.5642621854544927,49.4435657128274,0.0,False,False,nan,False
47,-0.24469347,0.5587667,-0.082612716,-0.6629246,-0.4290433,-0.18355134,False,False,2,25,False,15,15,0,-0.3251014333766477,49.118464279450755,-0.3251014333766477,49.118464279450755,0.0,False,False,nan,False
48,-0.2454741,0.54421115,-0.06906682,-0.64969224,-0.43883198,-0.1957739,False,False,2,25,True,16,16,0,1.4894603685093954,50.607924647960154,1.4894603685093954,50.607924647960154,0.0,False,False,nan,False
49,-0.2459848,0.52964646,-0.04243994,-0.6500496,-0.44826517,-0.18866375,False,False,2,25,False,16,16,0,0.25171976054265316,50.85964440850281,0.25171976054265316,50.85964440850281,0.0,False,False,nan,False
50,-0.24620672,0.51509506,-0.013946113,-0.64939743,-0.4573146,-0.18098922,False,False,2,25,True,17,17,0,0.29059065940672896,51.15023506790954,0.29059065940672896,51.15023506790954,0.0,False,False,nan,False
51,-0.24608216,0.5013142,0.021053387,-0.6153334,-0.4667932,-0.18957205,False,False,2,25,False,17,17,0,3.38318891974792,54.533423987657464,3.38318891974792,54.533423987657464,0.0,False,False,nan,False
52,-0.24554268,0.48787317,0.06213496,-0.60016006,-0.47586295,-0.18139507,False,False,2,25,True,18,18,0,1.2532178000516978,55.786641787709165,1.2532178000516978,55.786641787709165,0.0,False,False,nan,False
53,-0.24465528,0.4749995,0.097082324,-0.5750604,-0.48515245,-0.18578966,False,False,2,25,False,18,18,0,1.975582467102879,57.76222425481205,1.975582467102879,57.76222425481205,0.0,False,False,nan,False
54,-0.2437181,0.46220315,0.10270552,-0.5719213,-0.4952128,-0.20120692,False,False,2,25,True,19,19,0,0.08482192020248364,57.84704617501453,0.08482192020248364,57.84704617501453,0.0,False,False,nan,False
55,-0.24286632,0.44886518,0.09190279,-0.59523934,-0.5027685,-0.15111412,False,False,1,25,False,19,19,0,-1.6911738911334726,56.15587228388106,-1.6911738911334726,56.15587228388106,0.0,False,False,nan,False
56,-0.24209337,0.43499732,0.081792936,-0.61800665,-0.50784004,-0.101429924,False,False,1,25,True,20,20,0,-1.3945424451444797,54.76132983873658,-1.3945424451444797,54.76132983873658,0.0,False,False,nan,False
57,-0.24094471,0.42181206,0.11970501,-0.5878188,-0.5133176,-0.109551296,False,False,2,25,False,20,20,0,2.708437092643334,57.469766931379915,2.708437092643334,57.469766931379915,0.0,False,False,nan,False
58,-0.23965779,0.40886557,0.13415465,-0.5774624,-0.5195084,-0.123816505,False,False,2,25,True,21,21,0,0.9702184408149435,58.43998537219486,0.9702184408149435,58.43998537219486,0.0,False,False,nan,False
59,-0.23843065,0.3953675,0.12653346,-0.6013796,-0.5238587,-0.08700599,False,False,1,25,False,21,21,0,-1.412696277650581,57.02728909454428,-1.412696277650581,57.02728909454428,0.0,False,False,nan,False
60,-0.23726602,0.381311,0.1186737,-0.62558854,-0.526382,-0.05046588,False,False,1,25,True,22,22,0,-1.2426593035798408,55.78462979096444,-1.2426593035798408,55.78462979096444,0.0,False,False,nan,False
61,-0.23587379,0.36709192,0.14123085,-0.63273805,-0.52867305,-0.045820788,False,False,2,25,False,22,22,0,-0.40917413370805206,55.37545565725639,-0.40917413370805206,55.37545565725639,0.0,False,False,nan,False
62,-0.23396811,0.353464,0.1923975,-0.6063983,-0.5307674,-0.04188649,False,False,2,25,True,23,23,0,1.9481644039071966,57.32362006116359,1.9481644039071966,57.32362006116359,0.0,False,False,nan,False
63,-0.23214254,0.33931977,0.18205336,-0.62843704,-0.5301898,0.011551915,False,False,1,25,False,23,23,0,-0.5055576077129433,56.81806245345064,-0.5055576077129433,56.81806245345064,0.0,False,False,nan,False
64,-0.23037343,0.3246164,0.17493008,-0.65271264,-0.5279251,0.045295157,False,False,1,5,True,24,24,0,-0.6431597299681744,56.17490272348247,-0.6431597299681744,56.17490272348247,0.0,False,False,nan,False
65,-0.2284048,0.3098754,0.19494873,-0.6544108,-0.52573717,0.043757793,False,False,2,5,False,24,24,0,0.5202288389567229,56.695131562439194,0.5202288389567229,56.695131562439194,0.0,False,False,nan,False
66,-0.22632733,0.29507124,0.20617315,-0.65735465,-0.5239452,0.03583926,False,False,2,5,False,24,24,0,0.5776061622916984,57.272737724730895,0.5776061622916984,57.272737724730895,0.0,False,False,nan,False
67,-0.22387509,0.28030524,0.24319525,-0.6554887,-0.52163744,0.04615559,False,False,2,5,False,24,24,0,0.2227002599531545,57.49543798468405,0.2227002599531545,57.49543798468405,0.0,False,False,nan,False
68,-0.2210404,0.26605055,0.2815967,-0.6328252,-0.5195043,0.042662844,False,False,2,5,False,24,24,0,1.8474577075723857,59.34289569225644,1.8474577075723857,59.34289569225644,0.0,False,False,nan,False
69,-0.2176724,0.25246912,0.33475345,-0.6028399,-0.5171804,0.04647847,False,False,2,5,False,24,24,0,1.4969783703645134,60.83987406262096,1.4969783703645134,60.83987406262096,0.0,False,False,nan,False
70,-0.21411519,0.23928875,0.35434535,-0.58527654,-0.51562274,0.031152714,False,False,2,5,False,24,24,0,1.617090509242712,62.45696457186367,1.617090509242712,62.45696457186367,0.0,False,False,nan,False
71,-0.21005082,0.22662607,0.4047634,-0.56215394,-0.5137246,0.037961647,False,False,2,5,False,24,24,0,0.24700194620539834,62.70396651806907,0.24700194620539834,62.70396651806907,0.0,False,False,nan,False
72,-0.20566931,0.21442932,0.43677878,-0.54156363,-0.51216483,0.031195339,False,False,2,5,False,24,24,0,0.7403465811215824,63.44431309919066,0.7403465811215824,63.44431309919066,0.0,False,False,nan,False
73,-0.20099768,0.20251252,0.46592322,-0.52917284,-0.5107663,0.027970323,False,False,2,5,False,24,24,0,0.08808857878782989,63.53240167797849,0.08808857878782989,63.53240167797849,0.0,False,False,nan,False
74,-0.19606057,0.19074684,0.49252695,-0.52248085,-0.5094293,0.026740592,False,False,2,5,True,25,25,0,-0.2848347873529235,63.24756689062557,-0.2848347873529235,63.24756689062557,0.0,False,False,nan,False
75,-0.19118261,0.17844394,0.48487148,-0.54570717,-0.50611955,0.06619406,False,False,1,5,False,25,25,0,0.30626781926810165,63.55383470989367,0.30626781926810165,63.55383470989367,0.0,False,False,nan,False
76,-0.18637228,0.16558915,0.47631145,-0.56958765,-0.5008005,0.10638137,False,False,1,5,False,25,25,0,0.47319878570320495,64.02703349559688,0.47319878570320495,64.02703349559688,0.0,False,False,nan,False
77,-0.18162909,0.15218669,0.46777177,-0.5932921,-0.49344403,0.14712925,False,False,1,5,False,25,25,0,0.6385148120916437,64.66554830768852,0.6385148120916437,64.66554830768852,0.0,False,False,nan,False
78,-0.17695618,0.13824242,0.4587864,-0.61672664,-0.4839243,0.1903945,False,False,1,5,False,25,25,0,0.848354959805165,65.51390326749369,0.848354959805165,65.51390326749369,0.0,False,False,nan,False
79,-0.17236128,0.123761065,0.44878024,-0.63990957,-0.4720183,0.23811969,False,False,1,5,False,25,25,0,1.103425039519949,66.61732830701364,1.103425039519949,66.61732830701364,0.0,False,False,nan,False
80,-0.1678402,0.10872561,0.43941528,-0.6639882,-0.45799756,0.28041506,False,False,1,5,False,25,25,0,1.1306570886976612,67.7479853957113,1.1306570886976612,67.7479853957113,0.0,False,False,nan,False
81,-0.16337547,0.09312845,0.43219823,-0.6885984,-0.44233683,0.31321388,False,False,1,5,False,25,25,0,1.0508839635410834,68.79886935925238,1.0508839635410834,68.79886935925238,0.0,False,False,nan,False
82,-0.15898314,0.0769852,0.42286116,-0.7124141,-0.42452493,0.35623807,False,False,1,5,False,25,25,0,1.346106881848301,70.14497624110068,1.346106881848301,70.14497624110068,0.0,False,False,nan,False
83,-0.15466556,0.060308512,0.4131135,-0.7357018,-0.40440777,0.40234333,False,False,1,5,False,25,25,0,1.5157551064119172,71.6607313475126,1.5157551064119172,71.6607313475126,0.0,False,False,nan,False
84,-0.15040722,0.043088447,0.4052925,-0.7596335,-0.38244346,0.43928638,False,False,1,5,True,26,26,0,1.3977229620250295,73.05845430953762,1.3977229620250295,73.05845430953762,0.0,False,False,nan,False
85,-0.14584923,0.026006423,0.4346636,-0.75369817,-0.36004385,0.44799238,True,False,2,5,False,26,26,0,-100,-26.941545690462377,-100.0,-26.941545690462377,0.0,False,False,0.75369817,False
86,-0.14124194,0.011075029,0.42893353,-0.6573518,-0.3217348,0.7732224,True,False,2,5,False,26,26,0,12.691949967811208,-14.249595722651168,12.691949967811208,-14.249595722651168,0.0,False,False,nan,False
87,-0.13610324,-0.0027059817,0.45727485,-0.60099924,-0.26389998,1.1559856,True,False,2,5,False,26,26,0,9.011519082163982,-5.238076640487186,9.011519082163982,-5.238076640487186,0.0,False,False,nan,False
88,-0.13070726,-0.015889646,0.4638055,-0.57420355,-0.18738674,1.5298874,True,False,2,5,False,26,26,0,9.503342730032426,4.265266089545239,9.503342730032426,4.265266089545239,0.0,False,False,nan,False
89,-0.12512541,-0.02785963,0.463605,-0.5229083,-0.0929738,1.8883431,True,True,2,5,False,26,26,0,23.41863799277422,27.683904082319458,23.41863799277422,27.683904082319458,0.0,False,False,nan,False
90,-0.11966343,-0.038256373,0.45663723,-0.45890543,-0.0052953986,1.7524786,True,True,2,5,False,26,26,0,13.867890918793247,41.55179500111271,13.867890918793247,41.55179500111271,0.0,False,False,nan,False
91,-0.11532011,-0.042819027,0.39021364,-1.0504717e-08,0.00031030097,-1.2674366e-07,True,True,2,5,False,26,26,0,-100,-58.44820499888729,-100,-58.44820499888729,0.0,True,False,nan,False
