step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009536934,1.3977584,-0.47646546,-0.30532584,0.009056219,0.06958425,False,False,3,25,True,2,2,0,-0.12847671943191472,-0.12847671943191472,-0.12847671943191472,-0.12847671943191472,0.0,False,False,nan,False
2,-0.014176655,1.3902922,-0.4652036,-0.3318342,0.010271997,0.024317682,False,False,3,25,False,2,2,0,0.03843681626963871,-0.090039903162276,0.03843681626963871,-0.090039903162276,0.0,False,False,nan,False
3,-0.018733691,1.382233,-0.4548247,-0.3581819,0.009405379,-0.017333899,False,False,3,25,True,3,3,0,0.10679040489694216,0.016750501734666162,0.10679040489694216,0.016750501734666162,0.0,False,False,nan,False
4,-0.023216724,1.3735822,-0.4455502,-0.38446707,0.006679074,-0.054531246,False,False,3,25,False,3,3,0,0.14396218807550668,0.16071268981017284,0.14396218807550668,0.16071268981017284,0.0,False,False,nan,False
5,-0.027632046,1.3643287,-0.43705398,-0.41125757,0.0022521492,-0.08854655,False,False,3,25,True,4,4,0,0.1670778227231733,0.3277905125333461,0.1670778227231733,0.3277905125333461,0.0,False,False,nan,False
6,-0.031973362,1.3544812,-0.4277765,-0.43767205,-0.0040315865,-0.12568665,False,False,3,25,False,4,4,0,-0.4209885292776778,-0.0931980167443317,-0.4209885292776778,-0.0931980167443317,0.0,False,False,nan,False
7,-0.036230374,1.3440309,-0.41719723,-0.46450362,-0.012431562,-0.1680151,False,False,3,25,True,5,5,0,-1.0709416462396735,-1.164139662984005,-1.0709416462396735,-1.164139662984005,0.0,False,False,nan,False
8,-0.0404871,1.3329816,-0.41717163,-0.49117687,-0.020829678,-0.16797802,False,False,0,25,False,5,5,0,-1.7549518461007665,-2.9190915090847716,-1.7549518461007665,-2.9190915090847716,0.0,False,False,nan,False
9,-0.04474344,1.3213332,-0.41714668,-0.51785034,-0.029226923,-0.16796044,False,False,0,25,True,6,6,0,-1.7430235668168166,-4.662115075901588,-1.7430235668168166,-4.662115075901588,0.0,False,False,nan,False
10,-0.048999596,1.3090856,-0.41712236,-0.54452384,-0.037622873,-0.16793431,False,False,0,25,False,6,6,0,-1.7269442310797842,-6.389059306981372,-1.7269442310797842,-6.389059306981372,0.0,False,False,nan,False
11,-0.05325546,1.2962389,-0.41709796,-0.5711975,-0.0460175,-0.16790792,False,False,0,25,True,7,7,0,-1.707126768221059,-8.096186075202432,-1.707126768221059,-8.096186075202432,0.0,False,False,nan,False
12,-0.05751095,1.2827932,-0.41707367,-0.5978715,-0.05441081,-0.16788155,False,False,0,25,False,7,7,0,-1.6840342086231033,-9.780220283825535,-1.6840342086231033,-9.780220283825535,0.0,False,False,nan,False
13,-0.061766244,1.268748,-0.4170496,-0.6245457,-0.06280281,-0.16785547,False,False,0,25,True,8,8,0,-1.6579732996056862,-11.438193583431222,-1.6579732996056862,-11.438193583431222,0.0,False,False,nan,False
14,-0.06602116,1.2541041,-0.41702566,-0.65122,-0.071193516,-0.16782936,False,False,0,25,False,8,8,0,-1.6292845433113712,-13.067478126742593,-1.6292845433113712,-13.067478126742593,0.0,False,False,nan,False
15,-0.07027588,1.2388608,-0.41700187,-0.67789465,-0.0795829,-0.16780323,False,False,0,25,True,9,9,0,-1.598217380098447,-14.66569550684104,-1.598217380098447,-14.66569550684104,0.0,False,False,nan,False
16,-0.07453022,1.2230185,-0.41697818,-0.7045695,-0.08797102,-0.16777737,False,False,0,25,False,9,9,0,-1.5650485367298757,-16.230744043570915,-1.5650485367298757,-16.230744043570915,0.0,False,False,nan,False
17,-0.07878427,1.2065771,-0.4169547,-0.7312446,-0.096357845,-0.16775164,False,False,0,25,True,10,10,0,-1.5300131298879478,-17.760757173458863,-1.5300131298879478,-17.760757173458863,0.0,False,False,nan,False
18,-0.08303795,1.1895367,-0.41693145,-0.75791997,-0.104743384,-0.16772589,False,False,0,25,False,10,10,0,-1.4933195394707468,-19.25407671292961,-1.4933195394707468,-19.25407671292961,0.0,False,False,nan,False
19,-0.087291434,1.171897,-0.41690832,-0.7845955,-0.113127634,-0.16770025,False,False,0,25,True,11,11,0,-1.455110737835696,-20.709187450765306,-1.455110737835696,-20.709187450765306,0.0,False,False,nan,False
20,-0.0914938,1.1546924,-0.41167888,-0.7653148,-0.12163883,-0.17023954,False,False,2,25,False,11,11,0,2.47896249923208,-18.230224951533227,2.47896249923208,-18.230224951533227,0.0,False,False,nan,False
21,-0.09568043,1.1381795,-0.4097081,-0.73465294,-0.13056485,-0.17853665,False,False,2,25,True,12,12,0,3.203069561808843,-15.027155389724385,3.203069561808843,-15.027155389724385,0.0,False,False,nan,False
22,-0.09969749,1.122536,-0.39294118,-0.69606465,-0.1393018,-0.1747548,False,False,2,25,False,12,12,0,4.536021213948442,-10.491134175775944,4.536021213948442,-10.491134175775944,0.0,False,False,nan,False
23,-0.1037343,1.107702,-0.39422894,-0.6601979,-0.14873628,-0.18870638,False,False,2,25,True,13,13,0,3.2343252407786567,-7.256808934997287,3.2343252407786567,-7.256808934997287,0.0,False,False,nan,False
24,-0.10755806,1.0929028,-0.3736272,-0.6586326,-0.1574846,-0.17498238,False,False,2,25,False,13,13,0,1.433553528723803,-5.823255406273484,1.433553528723803,-5.823255406273484,0.0,False,False,nan,False
25,-0.11123343,1.0780797,-0.3591758,-0.6597112,-0.16583402,-0.1669882,False,False,2,10,True,14,14,0,0.9108482914548517,-4.912407114818632,0.9108482914548517,-4.912407114818632,0.0,False,False,nan,False
26,-0.11493635,1.063209,-0.36154526,-0.6619218,-0.17459098,-0.1751394,False,False,2,10,False,14,14,0,-0.04328171399335473,-4.9556888288119865,-0.04328171399335473,-4.9556888288119865,0.0,False,False,nan,False
27,-0.118422225,1.0485065,-0.3404211,-0.65442485,-0.18277071,-0.16359521,False,False,2,10,False,14,14,0,1.9605022770294454,-2.995186551782541,1.9605022770294454,-2.995186551782541,0.0,False,False,nan,False
28,-0.12190666,1.0340707,-0.339819,-0.64267987,-0.1914304,-0.17319368,False,False,2,10,False,14,14,0,1.296252014287046,-1.698934537495495,1.296252014287046,-1.698934537495495,0.0,False,False,nan,False
29,-0.12539634,1.0195942,-0.3400084,-0.6445866,-0.20044228,-0.18023796,False,False,2,10,False,14,14,0,0.01689924496669165,-1.6820352925288033,0.01689924496669165,-1.6820352925288033,0.0,False,False,nan,False
30,-0.12868127,1.0059206,-0.3196074,-0.6089385,-0.20938775,-0.17890954,False,False,2,10,True,15,15,0,4.226006060845049,2.5439707683162456,4.226006060845049,2.5439707683162456,0.0,False,False,nan,False
31,-0.13203582,0.99224156,-0.3259039,-0.6093445,-0.21902972,-0.19283973,False,False,2,10,False,15,15,0,-0.2818537260145206,2.262117042301725,-0.2818537260145206,2.262117042301725,0.0,False,False,nan,False
32,-0.13517761,0.9787129,-0.3051115,-0.6026429,-0.2282149,-0.18370369,False,False,2,10,False,15,15,0,1.634388843523152,3.896505885824877,1.634388843523152,3.896505885824877,0.0,False,False,nan,False
33,-0.1383812,0.96535707,-0.31050125,-0.5951565,-0.23821773,-0.20005631,False,False,2,10,False,15,15,0,0.3970943812469841,4.293600267071861,0.3970943812469841,4.293600267071861,0.0,False,False,nan,False
34,-0.14117785,0.9528636,-0.27057752,-0.5567672,-0.24745601,-0.18476552,False,False,2,10,False,15,15,0,5.197225152492121,9.490825419563983,5.197225152492121,9.490825419563983,0.0,False,False,nan,False
35,-0.14388485,0.9409514,-0.26115507,-0.531067,-0.25718525,-0.1945847,False,False,2,10,True,16,16,0,2.5874484291789317,12.078273848742914,2.5874484291789317,12.078273848742914,0.0,False,False,nan,False
36,-0.14649191,0.92957884,-0.25075254,-0.5072306,-0.2673619,-0.20353326,False,False,2,10,False,16,16,0,2.364060451769558,14.44233430051247,2.364060451769558,14.44233430051247,0.0,False,False,nan,False
37,-0.14904757,0.9188446,-0.24487627,-0.47906855,-0.27831858,-0.21913333,False,False,2,10,False,16,16,0,2.404089630240361,16.84642393075283,2.404089630240361,16.84642393075283,0.0,False,False,nan,False
38,-0.15122804,0.9086981,-0.2080318,-0.4528947,-0.28861338,-0.20589586,False,False,2,10,False,16,16,0,3.600079289807252,20.446503220560082,3.600079289807252,20.446503220560082,0.0,False,False,nan,False
39,-0.1532381,0.8993039,-0.19059885,-0.4196151,-0.29933986,-0.21452942,False,False,2,10,False,16,16,0,3.2717792935857064,23.718282514145788,3.2717792935857064,23.718282514145788,0.0,False,False,nan,False
40,-0.15496425,0.88982135,-0.1630118,-0.4234542,-0.30927733,-0.19874951,False,False,2,10,True,17,17,0,0.32413414902485443,24.04241666317064,0.32413414902485443,24.04241666317064,0.0,False,False,nan,False
41,-0.15675612,0.87977046,-0.1713411,-0.448402,-0.31742796,-0.16301265,False,False,1,10,False,17,17,0,-2.5139087902174695,21.52850787295317,-2.5139087902174695,21.52850787295317,0.0,False,False,nan,False
42,-0.1586295,0.8691716,-0.18169896,-0.47230205,-0.32328117,-0.117064476,False,False,1,10,False,17,17,0,-2.2079263583155453,19.320581514637624,-2.2079263583155453,19.320581514637624,0.0,False,False,nan,False
43,-0.16058044,0.8580248,-0.19160289,-0.49619922,-0.3269209,-0.07279463,False,False,1,10,False,17,17,0,-1.9193190021573787,17.401262512480244,-1.9193190021573787,17.401262512480244,0.0,False,False,nan,False
44,-0.1625946,0.84631336,-0.1996121,-0.5209147,-0.32880476,-0.03767714,False,False,1,10,False,17,17,0,-1.6995838967560235,15.701678615724221,-1.6995838967560235,15.701678615724221,0.0,False,False,nan,False
45,-0.16467628,0.8340377,-0.2081422,-0.5455877,-0.3288286,-0.00047661536,False,False,1,10,True,18,18,0,-1.4764964214449765,14.225182194279245,-1.4764964214449765,14.225182194279245,0.0,False,False,nan,False
46,-0.16629668,0.82247657,-0.16269955,-0.5136811,-0.32814294,0.013713281,False,False,2,10,False,18,18,0,5.3816398147026066,19.60682200898185,5.3816398147026066,19.60682200898185,0.0,False,False,nan,False
47,-0.16787863,0.8112969,-0.158078,-0.49690017,-0.32826483,-0.0024376526,False,False,2,10,False,18,18,0,2.4906760606315688,22.09749806961342,2.4906760606315688,22.09749806961342,0.0,False,False,nan,False
48,-0.1691184,0.8003932,-0.124466024,-0.48450023,-0.32775998,0.010096935,False,False,2,10,False,18,18,0,2.913053179288039,25.010551248901457,2.913053179288039,25.010551248901457,0.0,False,False,nan,False
49,-0.17015485,0.7893658,-0.104523614,-0.48990062,-0.3268375,0.018449623,False,False,2,10,False,18,18,0,0.7795913109421064,25.790142559843563,0.7795913109421064,25.790142559843563,0.0,False,False,nan,False
50,-0.17093095,0.77848166,-0.07888934,-0.483458,-0.3255111,0.026528347,False,False,2,10,True,19,19,0,1.987157880078979,27.77730043992254,1.987157880078979,27.77730043992254,0.0,False,False,nan,False
51,-0.17140293,0.767899,-0.04889516,-0.46995744,-0.3237411,0.035399925,False,False,2,10,False,19,19,0,2.635846862299144,30.413147302221684,2.635846862299144,30.413147302221684,0.0,False,False,nan,False
52,-0.17174482,0.75792617,-0.035294626,-0.4429871,-0.32258812,0.023060106,False,False,2,10,False,19,19,0,3.591099157519136,34.00424645974082,3.591099157519136,34.00424645974082,0.0,False,False,nan,False
53,-0.17193136,0.7480265,-0.019793129,-0.43974155,-0.32141232,0.023516113,False,False,2,10,False,19,19,0,1.199000726644283,35.203247186385106,1.199000726644283,35.203247186385106,0.0,False,False,nan,False
54,-0.17177105,0.7387702,0.014597619,-0.41107443,-0.3199262,0.029722586,False,False,2,10,False,19,19,0,3.6393909769369204,38.84263816332203,3.6393909769369204,38.84263816332203,0.0,False,False,nan,False
55,-0.17138347,0.73007053,0.03744699,-0.38635743,-0.31856447,0.027235428,False,False,2,10,True,20,20,0,3.0087023084594877,41.85134047178152,3.0087023084594877,41.85134047178152,0.0,False,False,nan,False
56,-0.17105103,0.7208106,0.030413374,-0.41093835,-0.31561786,0.058932155,False,False,1,10,False,20,20,0,-1.2158980808436002,40.63544239093792,-1.2158980808436002,40.63544239093792,0.0,False,False,nan,False
57,-0.17080049,0.7109837,0.020102639,-0.43568033,-0.3104828,0.10270129,False,False,1,10,False,20,20,0,-0.9630122574330346,39.67243013350488,-0.9630122574330346,39.67243013350488,0.0,False,False,nan,False
58,-0.17064218,0.700603,0.008439049,-0.45979825,-0.30282933,0.15306951,False,False,1,10,False,20,20,0,-0.6251463335300105,39.04728379997487,-0.6251463335300105,39.04728379997487,0.0,False,False,nan,False
59,-0.17056131,0.68966275,-0.001378913,-0.4842991,-0.29305494,0.19548762,False,False,1,10,False,20,20,0,-0.430676615869827,38.61660718410504,-0.430676615869827,38.61660718410504,0.0,False,False,nan,False
60,-0.17056656,0.67816514,-0.012291973,-0.5086766,-0.28093818,0.24233441,False,False,1,50,True,21,21,0,-0.15526738757469502,38.461339796530346,-0.15526738757469502,38.461339796530346,0.0,False,False,nan,False
61,-0.17057133,0.6660696,-0.0122971805,-0.535355,-0.2688216,0.24233195,False,False,0,50,True,22,22,0,-0.2831837038114884,38.17815609271886,-0.2831837038114884,38.17815609271886,0.0,False,False,nan,False
62,-0.17050552,0.6533564,-0.0034946692,-0.56322217,-0.2585247,0.20593807,False,False,3,50,True,23,23,0,-0.5414834797534798,37.63667261296538,-0.5414834797534798,37.63667261296538,0.0,False,False,nan,False
63,-0.1700348,0.6414126,0.03626017,-0.52896553,-0.24749726,0.22054851,False,False,2,50,True,24,24,0,5.272424522933602,42.90909713589898,5.272424522933602,42.90909713589898,0.0,False,False,nan,False
64,-0.16956368,0.6288704,0.036256358,-0.55564207,-0.23646994,0.22054663,False,False,0,50,True,25,25,0,-0.33512445487465925,42.57397268102432,-0.33512445487465925,42.57397268102432,0.0,False,False,nan,False
65,-0.16909246,0.61572975,0.036252715,-0.5823186,-0.22544271,0.22054474,False,False,0,50,True,26,26,0,-0.2791726003970041,42.29480008062732,-0.2791726003970041,42.29480008062732,0.0,False,False,nan,False
66,-0.16855717,0.6019621,0.04431948,-0.6105159,-0.21611942,0.18646567,False,False,3,50,True,27,27,0,-0.6243094973117695,41.67049058331555,-0.6243094973117695,41.67049058331555,0.0,False,False,nan,False
67,-0.16810751,0.5882574,0.036552396,-0.6078889,-0.20762198,0.16994902,False,False,2,50,True,28,28,0,2.1942748258094698,43.86476540912502,2.1942748258094698,43.86476540912502,0.0,False,False,nan,False
68,-0.16732559,0.5750267,0.068951145,-0.5867576,-0.1983038,0.186363,False,False,2,50,True,29,29,0,3.7439290236989224,47.608694432823945,3.7439290236989224,47.608694432823945,0.0,False,False,nan,False
69,-0.16654435,0.5624417,0.06962449,-0.55821633,-0.18974613,0.17115384,False,False,2,50,True,30,30,0,4.610663120624719,52.21935755344867,4.610663120624719,52.21935755344867,0.0,False,False,nan,False
70,-0.16576299,0.54925764,0.069622725,-0.584889,-0.18118846,0.17115296,False,False,0,50,True,31,31,0,-0.5063360113024657,51.7130215421462,-0.5063360113024657,51.7130215421462,0.0,False,False,nan,False
71,-0.16480312,0.53638774,0.08716601,-0.5709388,-0.17232673,0.17723422,False,False,2,50,True,32,32,0,2.991692178250628,54.70471372039683,2.991692178250628,54.70471372039683,0.0,False,False,nan,False
72,-0.16384296,0.522919,0.08716428,-0.59761184,-0.16346507,0.17723325,False,False,0,50,True,33,33,0,-0.4370692668254321,54.2676444535714,-0.4370692668254321,54.2676444535714,0.0,False,False,nan,False
73,-0.16278467,0.51014405,0.09718041,-0.5668428,-0.15480493,0.17320251,False,False,2,50,True,34,34,0,4.698194131720752,58.965838585292154,4.698194131720752,58.965838585292154,0.0,False,False,nan,False
