step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.013975811,1.429805,0.70211375,0.40694982,-0.014503135,-0.12753913,False,False,1,25,True,2,2,0,0.46620627714884333,0.46620627714884333,0.46620627714884333,0.46620627714884333,0.0,False,False,nan,False
2,0.020842265,1.4383665,0.6907813,0.38046438,-0.018598817,-0.081921145,False,False,1,25,False,2,2,0,0.9857919634783923,1.4519982406272356,0.9857919634783923,1.4519982406272356,0.0,False,False,nan,False
3,0.027643586,1.4463222,0.6826236,0.35355014,-0.021058682,-0.049201675,False,False,1,25,True,3,3,0,0.9050452201280461,2.357043460755282,0.9050452201280461,2.357043460755282,0.0,False,False,nan,False
4,0.03436804,1.4536701,0.6729809,0.32657292,-0.021586088,-0.010549181,False,False,1,25,False,3,3,0,1.2397178188068676,3.5967612795621493,1.2397178188068676,3.5967612795621493,0.0,False,False,nan,False
5,0.04100599,1.4604139,0.66212475,0.29974216,-0.019938545,0.032953944,False,False,1,25,True,4,4,0,1.5656154302514846,5.162376709813634,1.5656154302514846,5.162376709813634,0.0,False,False,nan,False
6,0.047556497,1.4665718,0.6511613,0.27373365,-0.016090097,0.07697599,False,False,1,25,False,4,4,0,1.7648749361591751,6.927251645972809,1.7648749361591751,6.927251645972809,0.0,False,False,nan,False
7,0.054038715,1.4721363,0.642599,0.24735375,-0.010527075,0.11127086,False,False,1,25,True,5,5,0,1.727387754690086,8.654639400662894,1.727387754690086,8.654639400662894,0.0,False,False,nan,False
8,0.06052084,1.477101,0.6425814,0.22068344,-0.0049651847,0.11124816,False,False,0,25,False,5,5,0,0.9490733068276427,9.603712707490537,0.9490733068276427,9.603712707490537,0.0,False,False,nan,False
9,0.06700268,1.4814662,0.6425648,0.19401307,0.000596182,0.1112378,False,False,0,25,True,6,6,0,0.793338029540422,10.397050737030959,0.793338029540422,10.397050737030959,0.0,False,False,nan,False
10,0.07348442,1.4852316,0.6425485,0.16734271,0.006156726,0.11122097,False,False,0,25,False,6,6,0,-0.23947788154049476,10.157572855490464,-0.23947788154049476,10.157572855490464,0.0,False,False,nan,False
11,0.07996597,1.4883976,0.6425321,0.14067219,0.0117163835,0.11120347,False,False,0,25,True,7,7,0,-0.2824124632263647,9.8751603922641,-0.2824124632263647,9.8751603922641,0.0,False,False,nan,False
12,0.0863533,1.4909629,0.6307182,0.11393429,0.019640112,0.1584893,False,False,1,25,False,7,7,0,0.5683522186379275,10.443512610902028,0.5683522186379275,10.443512610902028,0.0,False,False,nan,False
13,0.0926548,1.4929368,0.61996186,0.08756447,0.029709827,0.20141272,False,False,1,25,True,8,8,0,0.20935828068744058,10.652870891589469,0.20935828068744058,10.652870891589469,0.0,False,False,nan,False
14,0.098955825,1.494312,0.6199317,0.060888045,0.03977753,0.20137267,False,False,0,25,False,8,8,0,-0.8642842279817557,9.788586663607713,-0.8642842279817557,9.788586663607713,0.0,False,False,nan,False
15,0.10525656,1.4950885,0.61990243,0.034211397,0.049844082,0.20134918,False,False,0,25,True,9,9,0,-0.9201729122693791,8.868413751338334,-0.9201729122693791,8.868413751338334,0.0,False,False,nan,False
16,0.11155681,1.4952662,0.6198739,0.007534386,0.059909057,0.20131762,False,False,0,25,False,9,9,0,-0.9771731773400063,7.891240573998328,-0.9771731773400063,7.891240573998328,0.0,False,False,nan,False
17,0.117856786,1.4948453,0.61984533,-0.019142944,0.069972426,0.20128569,False,False,0,25,True,10,10,0,-1.034686810518366,6.856553763479962,-1.034686810518366,6.856553763479962,0.0,False,False,nan,False
18,0.124156475,1.4938257,0.61981696,-0.04582058,0.08003422,0.20125389,False,False,0,25,False,10,10,0,-1.0921373769478748,5.764416386532087,-1.0921373769478748,5.764416386532087,0.0,False,False,nan,False
