step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,25,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,25,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,25,True,3,3,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,25,False,3,3,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,25,True,4,4,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,25,False,4,4,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,25,True,5,5,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,25,False,5,5,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,25,True,6,6,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,25,False,6,6,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,25,True,7,7,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,25,False,7,7,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,25,True,8,8,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,25,False,8,8,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,25,True,9,9,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,25,False,9,9,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,25,True,10,10,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,25,False,10,10,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,25,True,11,11,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,25,False,11,11,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,25,True,12,12,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,25,False,12,12,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,25,True,13,13,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,25,False,13,13,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,25,True,14,14,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,25,False,14,14,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,50,True,15,15,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,50,True,16,16,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,50,True,17,17,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,50,True,18,18,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,50,True,19,19,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,50,True,20,20,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,50,True,21,21,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,50,True,22,22,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,50,True,23,23,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,50,True,24,24,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,50,True,25,25,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,50,True,26,26,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,50,True,27,27,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,50,True,28,28,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24515495,0.9162652,-0.25880688,-0.3918314,-0.37587634,-0.16303098,False,False,1,50,True,29,29,0,-2.663834708115188,33.499158042163025,-2.663834708115188,33.499158042163025,0.0,False,False,nan,False
42,-0.2476418,0.9079854,-0.2405731,-0.37015364,-0.38449597,-0.17239255,False,False,2,50,True,30,30,0,2.3850547436615104,35.88421278582454,2.3850547436615104,35.88421278582454,0.0,False,False,nan,False
43,-0.2501858,0.8991447,-0.2478687,-0.39470088,-0.39146066,-0.13929293,False,False,1,50,True,31,31,0,-2.403154591190314,33.48105819463422,-2.403154591190314,33.48105819463422,0.0,False,False,nan,False
44,-0.25226182,0.89072746,-0.20182963,-0.3756976,-0.39762887,-0.123364225,False,False,2,50,True,32,32,0,3.7973109485357783,37.27836914317,3.7973109485357783,37.27836914317,0.0,False,False,nan,False
45,-0.25439367,0.8817511,-0.20895913,-0.40014353,-0.4021556,-0.0905347,False,False,1,50,True,33,33,0,-2.172215515425107,35.106153627744895,-2.172215515425107,35.106153627744895,0.0,False,False,nan,False
46,-0.25611496,0.87343353,-0.16812246,-0.37080818,-0.40645415,-0.08597077,False,False,2,50,True,34,34,0,4.448482499782966,39.554636127527864,4.448482499782966,39.554636127527864,0.0,False,False,nan,False
47,-0.2578934,0.86454505,-0.17532013,-0.39577442,-0.40917495,-0.054416083,False,False,1,50,True,35,35,0,-2.072840324797282,37.48179580273058,-2.072840324797282,37.48179580273058,0.0,False,False,nan,False
48,-0.25941473,0.85604984,-0.14948174,-0.3783335,-0.4120224,-0.05694937,False,False,2,50,True,36,36,0,2.7924207964711174,40.2742165992017,2.7924207964711174,40.2742165992017,0.0,False,False,nan,False
49,-0.26101118,0.84699285,-0.15893175,-0.40274036,-0.41279423,-0.015436699,False,False,1,50,True,37,37,0,-1.9048660946598932,38.369350504541806,-1.9048660946598932,38.369350504541806,0.0,False,False,nan,False
50,-0.2624805,0.83785915,-0.14611335,-0.4061757,-0.41367444,-0.017604409,False,False,2,50,True,38,38,0,0.5714552998080193,38.94080580434983,0.5714552998080193,38.94080580434983,0.0,False,False,nan,False
51,-0.2633981,0.8293419,-0.09171497,-0.3785578,-0.41372627,-0.0010363632,False,False,2,50,True,39,39,0,4.694244460083508,43.63505026443334,4.694244460083508,43.63505026443334,0.0,False,False,nan,False
52,-0.26439935,0.82027817,-0.10230593,-0.4021954,-0.41137612,0.04700289,False,False,1,50,True,40,40,0,-1.5116014729958056,42.12344879143753,-1.5116014729958056,42.12344879143753,0.0,False,False,nan,False
53,-0.26515156,0.81204075,-0.07675038,-0.36566326,-0.40972796,0.03296321,False,False,2,50,True,41,41,0,4.762347264272091,46.885796055709626,4.762347264272091,46.885796055709626,0.0,False,False,nan,False
54,-0.26598898,0.8032618,-0.08757935,-0.3890664,-0.4055995,0.082569405,False,False,1,50,True,42,42,0,-1.3264063858594557,45.55938966985017,-1.3264063858594557,45.55938966985017,0.0,False,False,nan,False
55,-0.26652747,0.7952527,-0.05732566,-0.35497677,-0.40186638,0.0746627,False,False,2,50,True,43,43,0,4.7387460501953855,50.29813572004556,4.7387460501953855,50.29813572004556,0.0,False,False,nan,False
56,-0.26712507,0.7866935,-0.06492728,-0.37895313,-0.39633432,0.11064124,False,False,1,50,True,44,44,0,-1.174805543756661,49.123330176288896,-1.174805543756661,49.123330176288896,0.0,False,False,nan,False
57,-0.2677923,0.77757424,-0.07373278,-0.40336528,-0.38884684,0.14974925,False,False,1,50,True,45,45,0,-0.9973642277911938,48.1259659484977,-0.9973642277911938,48.1259659484977,0.0,False,False,nan,False
58,-0.2682485,0.7691101,-0.05211545,-0.3744239,-0.38192257,0.13848557,False,False,2,50,True,46,46,0,4.378783424359807,52.50474937285751,4.378783424359807,52.50474937285751,0.0,False,False,nan,False
59,-0.2687978,0.76009196,-0.06385889,-0.39845067,-0.37244457,0.18956023,False,False,1,50,True,47,47,0,-0.7997474231719071,51.7050019496856,-0.7997474231719071,51.7050019496856,0.0,False,False,nan,False
60,-0.26934686,0.75047493,-0.063863076,-0.42512432,-0.36296663,0.18955907,False,False,0,50,True,48,48,0,-0.8005915848323468,50.904410364853256,-0.8005915848323468,50.904410364853256,0.0,False,False,nan,False
61,-0.26982778,0.7402295,-0.055358224,-0.453534,-0.35531428,0.15304683,False,False,3,50,True,49,49,0,-1.018226344700223,49.88618402015303,-1.018226344700223,49.88618402015303,0.0,False,False,nan,False
62,-0.27003068,0.7306499,-0.027424524,-0.4240147,-0.34781346,0.15001634,False,False,2,25,True,50,50,0,4.542321961274024,54.42850598142706,4.542321961274024,54.42850598142706,0.0,False,False,nan,False
63,-0.27003878,0.721227,-0.00801188,-0.41707498,-0.34026068,0.15105556,False,False,2,25,False,50,50,0,2.1130363365657674,56.54154231799283,2.1130363365657674,56.54154231799283,0.0,False,False,nan,False
64,-0.26978287,0.7122163,0.018263955,-0.3987633,-0.33259845,0.15324476,False,False,2,25,True,51,51,0,3.1155494884212773,59.65709180641411,3.1155494884212773,59.65709180641411,0.0,False,False,nan,False
65,-0.2696069,0.70263577,0.008222904,-0.42368132,-0.32282016,0.19556597,False,False,1,25,False,51,51,0,-0.608671817059103,59.048419989355004,-0.608671817059103,59.048419989355004,0.0,False,False,nan,False
66,-0.26951855,0.692489,-0.002822936,-0.44840962,-0.31071195,0.24216387,False,False,1,25,True,52,52,0,-0.335273203143571,58.71314678621143,-0.335273203143571,58.71314678621143,0.0,False,False,nan,False
67,-0.26936084,0.68170756,0.0059193107,-0.47710416,-0.30050483,0.20414254,False,False,3,25,False,52,52,0,-0.8720376867350683,57.84110909947636,-0.8720376867350683,57.84110909947636,0.0,False,False,nan,False
68,-0.26912722,0.6703025,0.015389292,-0.5052699,-0.29227644,0.16456756,False,False,3,25,True,53,53,0,-0.9752961517521033,56.86581294772426,-0.9752961517521033,56.86581294772426,0.0,False,False,nan,False
69,-0.26873356,0.65892833,0.03123017,-0.50390613,-0.28389987,0.16753164,False,False,2,25,False,53,53,0,1.6699087574670102,58.53572170519127,1.6699087574670102,58.53572170519127,0.0,False,False,nan,False
70,-0.268214,0.64793986,0.044087254,-0.48686934,-0.275815,0.16169749,False,False,2,25,True,54,54,0,3.1457888230499806,61.681510528241255,3.1457888230499806,61.681510528241255,0.0,False,False,nan,False
71,-0.26744562,0.63764864,0.068928525,-0.4559179,-0.26771218,0.1620568,False,False,2,25,False,54,54,0,4.266033405581976,65.94754393382323,4.266033405581976,65.94754393382323,0.0,False,False,nan,False
72,-0.26637754,0.62817866,0.0987101,-0.41943017,-0.25943148,0.16561384,False,False,2,25,True,55,55,0,4.463146670866945,70.41069060469017,4.463146670866945,70.41069060469017,0.0,False,False,nan,False
73,-0.26530924,0.6181094,0.09870784,-0.44610244,-0.25115082,0.16561309,False,False,0,25,False,55,55,0,-0.8041861494892828,69.60650445520089,-0.8041861494892828,69.60650445520089,0.0,False,False,nan,False
74,-0.2642409,0.6074413,0.09870564,-0.4727747,-0.2428702,0.16561228,False,False,0,25,True,56,56,0,-0.7578972272735314,68.84860722792736,-0.7578972272735314,68.84860722792736,0.0,False,False,nan,False
75,-0.2630826,0.59758216,0.10830651,-0.43695942,-0.23523036,0.1527969,False,False,2,25,False,56,56,0,4.692303851547064,73.54091107947443,4.692303851547064,73.54091107947443,0.0,False,False,nan,False
76,-0.26190108,0.5882576,0.11131708,-0.4133495,-0.22830062,0.1385948,False,False,2,25,True,57,57,0,3.504011921179182,77.04492300065361,3.504011921179182,77.04492300065361,0.0,False,False,nan,False
77,-0.26071948,0.5783337,0.11131569,-0.44002014,-0.2213709,0.13859434,False,False,0,25,False,57,57,0,-0.9336388982071071,76.1112841024465,-0.9336388982071071,76.1112841024465,0.0,False,False,nan,False
78,-0.2595378,0.5678104,0.111314334,-0.46669072,-0.21444121,0.13859387,False,False,0,25,True,58,58,0,-0.8899933079024152,75.22129079454409,-0.8899933079024152,75.22129079454409,0.0,False,False,nan,False
79,-0.25840443,0.5574494,0.10718988,-0.45961174,-0.20822906,0.124242485,False,False,2,25,False,58,58,0,2.093467792652416,77.31475858719651,2.093467792652416,77.31475858719651,0.0,False,False,nan,False
80,-0.25706849,0.5470999,0.12691043,-0.4590517,-0.20149063,0.13476884,False,False,2,25,True,59,59,0,0.9355704203971811,78.25032900759369,0.9355704203971811,78.25032900759369,0.0,False,False,nan,False
81,-0.25573245,0.536151,0.12690926,-0.48572212,-0.1947522,0.13476841,False,False,0,25,False,59,59,0,-0.855002730407108,77.39532627718658,-0.855002730407108,77.39532627718658,0.0,False,False,nan,False
82,-0.25439635,0.5246026,0.12690812,-0.5123926,-0.1880138,0.13476798,False,False,0,25,True,60,60,0,-0.8122139117747054,76.58311236541188,-0.8122139117747054,76.58311236541188,0.0,False,False,nan,False
83,-0.2529866,0.5139266,0.13477902,-0.4737156,-0.18178847,0.12450646,False,False,2,25,False,60,60,0,4.879545616004077,81.46265798141596,4.879545616004077,81.46265798141596,0.0,False,False,nan,False
84,-0.25157586,0.5034391,0.13530089,-0.4654147,-0.17599791,0.115811326,False,False,2,25,True,61,61,0,2.0646089937659555,83.52726697518192,2.0646089937659555,83.52726697518192,0.0,False,False,nan,False
85,-0.24993667,0.49307966,0.15749988,-0.45967293,-0.16956012,0.12875578,False,False,2,25,False,61,61,0,1.2204085873776591,84.74767556255958,1.2204085873776591,84.74767556255958,0.0,False,False,nan,False
86,-0.24807587,0.48337328,0.17929032,-0.43063354,-0.16276434,0.13591556,False,False,2,25,True,62,62,0,3.2728976356217006,88.02057319818128,3.2728976356217006,88.02057319818128,0.0,False,False,nan,False
87,-0.24621496,0.47306758,0.17928937,-0.4573041,-0.15596858,0.13591513,False,False,0,25,False,62,62,0,-0.7923020895656236,87.22827110861566,-0.7923020895656236,87.22827110861566,0.0,False,False,nan,False
88,-0.24435401,0.4621625,0.17928845,-0.4839746,-0.14917286,0.13591471,False,False,0,25,True,63,63,0,-0.7604626579555429,86.46780845066012,-0.7604626579555429,86.46780845066012,0.0,False,False,nan,False
89,-0.24249306,0.45065796,0.17928755,-0.51064515,-0.14237714,0.13591428,False,False,0,25,False,63,63,0,-0.7266193706454942,85.74118908001462,-0.7266193706454942,85.74118908001462,0.0,False,False,nan,False
90,-0.24063201,0.43855405,0.1792867,-0.5373156,-0.13558146,0.1359136,False,False,0,25,True,64,64,0,-0.6913599377533899,85.04982914226123,-0.6913599377533899,85.04982914226123,0.0,False,False,nan,False
91,-0.2388533,0.42653146,0.1717162,-0.5337891,-0.12944624,0.12270453,False,False,2,25,False,64,64,0,2.0221366906979172,87.07196583295915,2.0221366906979172,87.07196583295915,0.0,False,False,nan,False
92,-0.23710418,0.4148781,0.16927125,-0.5174464,-0.12383217,0.112281285,False,False,2,25,True,65,65,0,2.9917901700315754,90.06375600299073,2.9917901700315754,90.06375600299073,0.0,False,False,nan,False
93,-0.23511186,0.40348327,0.19278838,-0.50591844,-0.11742948,0.12805392,False,False,2,25,False,65,65,0,1.7291116374313134,91.79286764042205,1.7291116374313134,91.79286764042205,0.0,False,False,nan,False
94,-0.23315534,0.39243394,0.18971883,-0.49062362,-0.11153197,0.11795048,False,False,2,25,True,66,66,0,2.879189313657659,94.67205695407971,2.879189313657659,94.67205695407971,0.0,False,False,nan,False
95,-0.23119874,0.38078523,0.18971834,-0.5172932,-0.105634466,0.117950186,False,False,0,25,False,66,66,0,-0.8067408591806782,93.86531609489903,-0.8067408591806782,93.86531609489903,0.0,False,False,nan,False
96,-0.22924213,0.36853683,0.18971786,-0.5439627,-0.09973698,0.11794988,False,False,0,25,True,67,67,0,-0.7754361143927042,93.08987998050632,-0.7754361143927042,93.08987998050632,0.0,False,False,nan,False
97,-0.22716112,0.35696635,0.20197348,-0.51384956,-0.09365912,0.1215572,False,False,2,25,False,67,67,0,3.795868277077031,96.88574825758336,3.795868277077031,96.88574825758336,0.0,False,False,nan,False
98,-0.22520156,0.34536576,0.19055283,-0.51525205,-0.088304326,0.10709582,False,False,2,10,True,68,68,0,1.592797042979467,98.47854530056283,1.592797042979467,98.47854530056283,0.0,False,False,nan,False
99,-0.22299914,0.33439186,0.21405406,-0.48737648,-0.08216402,0.12280615,False,False,2,10,False,68,68,0,3.0561985550615534,101.53474385562438,3.0561985550615534,101.53474385562438,0.0,False,False,nan,False
100,-0.22065353,0.32395744,0.227983,-0.4634075,-0.07565262,0.13022798,False,False,2,10,False,68,68,0,2.933401925814704,104.46814578143909,2.933401925814704,104.46814578143909,0.0,False,False,nan,False
101,-0.21820784,0.3139096,0.23775747,-0.4462438,-0.068909384,0.13486491,False,False,2,10,False,68,68,0,2.4228882578061333,106.89103403924523,2.4228882578061333,106.89103403924523,0.0,False,False,nan,False
102,-0.21587892,0.3044507,0.22687647,-0.42012933,-0.06295656,0.119056344,False,False,2,10,False,68,68,0,4.018885372216826,110.90991941146206,4.018885372216826,110.90991941146206,0.0,False,False,nan,False
103,-0.21367912,0.2955318,0.21477953,-0.39618626,-0.05782049,0.10272153,False,False,2,10,True,69,69,0,3.7483316042554096,114.65825101571747,3.7483316042554096,114.65825101571747,0.0,False,False,nan,False
104,-0.21147943,0.28601325,0.21477929,-0.4228552,-0.052684415,0.10272135,False,False,0,10,False,69,69,0,-0.9497368361092953,113.70851417960817,-0.9497368361092953,113.70851417960817,0.0,False,False,nan,False
105,-0.20927969,0.27589512,0.2147791,-0.44952404,-0.047548357,0.102721155,False,False,0,10,False,69,69,0,-0.9370273317078954,112.77148684790028,-0.9370273317078954,112.77148684790028,0.0,False,False,nan,False
106,-0.20707993,0.26517722,0.21477893,-0.47619295,-0.04241231,0.10272099,False,False,0,10,False,69,69,0,-0.921834611553308,111.84965223634697,-0.921834611553308,111.84965223634697,0.0,False,False,nan,False
107,-0.2048802,0.25385973,0.21477878,-0.50286186,-0.03727627,0.1027208,False,False,0,10,False,69,69,0,-0.9052521639501521,110.94440007239682,-0.9052521639501521,110.94440007239682,0.0,False,False,nan,False
108,-0.2026804,0.24194255,0.21477866,-0.52953076,-0.03214024,0.102720596,False,False,0,10,True,70,70,0,-0.8882986216084987,110.05610145078832,-0.8882986216084987,110.05610145078832,0.0,False,False,nan,False
109,-0.2003077,0.23031135,0.23134859,-0.5168292,-0.026293008,0.11694467,False,False,2,10,False,70,70,0,1.841902303309422,111.89800375409774,1.841902303309422,111.89800375409774,0.0,False,False,nan,False
110,-0.19790325,0.21959661,0.23450139,-0.4761172,-0.020421438,0.11743144,False,False,2,10,False,70,70,0,4.800031991258092,116.69803574535584,4.800031991258092,116.69803574535584,0.0,False,False,nan,False
111,-0.19555673,0.20960262,0.22905855,-0.44411057,-0.014900569,0.11041772,False,False,2,10,False,70,70,0,4.250503572855362,120.9485393182112,4.250503572855362,120.9485393182112,0.0,False,False,nan,False
112,-0.19330749,0.20033306,0.21984749,-0.4119401,-0.009889753,0.100216314,False,False,2,10,False,70,70,0,4.305135060675096,125.2536743788863,4.305135060675096,125.2536743788863,0.0,False,False,nan,False
113,-0.19089098,0.19164814,0.23582494,-0.3859691,-0.004141896,0.11495729,False,False,2,10,True,71,71,0,2.5264432386924627,127.78011761757877,2.5264432386924627,127.78011761757877,0.0,False,False,nan,False
114,-0.18839093,0.18235253,0.24630234,-0.4131326,-0.0004929974,0.07297783,False,False,3,10,False,71,71,0,-1.7014903187193358,126.07862729885943,-1.7014903187193358,126.07862729885943,0.0,False,False,nan,False
115,-0.18580055,0.17246118,0.25764865,-0.4396173,0.0008837215,0.02753452,False,False,3,10,False,71,71,0,-2.057880091986958,124.02074720687247,-2.057880091986958,124.02074720687247,0.0,False,False,nan,False
116,-0.1831297,0.16195887,0.2677325,-0.46676776,0.00024121901,-0.012850163,False,False,3,10,False,71,71,0,-1.9172110029579261,122.10353620391454,-1.9172110029579261,122.10353620391454,0.0,False,False,nan,False
117,-0.18038568,0.1508664,0.27692163,-0.49300322,-0.0022415267,-0.0496551,False,False,3,10,False,71,71,0,-2.0338335847360427,120.0697026191785,-2.0338335847360427,120.0697026191785,0.0,False,False,nan,False
118,-0.17756005,0.1391709,0.28716055,-0.5198134,-0.0067748255,-0.09066603,False,False,3,10,True,72,72,0,-2.3680449796869696,117.70165763949153,-2.3680449796869696,117.70165763949153,0.0,False,False,nan,False
119,-0.17486754,0.12830058,0.2744948,-0.48315972,-0.011953153,-0.103566505,False,False,2,10,False,72,72,0,3.870544641903547,121.57220228139508,3.870544641903547,121.57220228139508,0.0,False,False,nan,False
