step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0067032813,1.3921396,-0.3322628,-0.4299769,0.00552097,0.031570777,False,False,3,10,True,2,2,0,-0.441404747926639,-0.441404747926639,-0.441404747926639,-0.441404747926639,0.0,False,False,nan,False
2,-0.009915257,1.3818583,-0.32038745,-0.45694318,0.0047166687,-0.016087443,False,False,3,10,False,2,2,0,-0.3911125489765357,-0.8325172969031747,-0.3911125489765357,-0.8325172969031747,0.0,False,False,nan,False
3,-0.013061047,1.370986,-0.31208336,-0.48320553,0.0022478863,-0.04938038,False,False,3,10,False,2,2,0,-0.41376251186451785,-1.2462798087676925,-0.41376251186451785,-1.2462798087676925,0.0,False,False,nan,False
4,-0.016117955,1.3595259,-0.30093285,-0.50933874,-0.0024552403,-0.09407131,False,False,3,10,False,2,2,0,-0.545234286372845,-1.7915140951405375,-0.545234286372845,-1.7915140951405375,0.0,False,False,nan,False
5,-0.01911211,1.3474588,-0.29306188,-0.5363379,-0.008732574,-0.12555839,False,False,3,10,False,2,2,0,-1.4135782072455914,-3.205092302386129,-1.4135782072455914,-3.205092302386129,0.0,False,False,nan,False
6,-0.02202158,1.3347911,-0.28245252,-0.5630806,-0.017132387,-0.16801175,False,False,3,10,True,3,3,0,-1.4847758473489694,-4.689868149735099,-1.4847758473489694,-4.689868149735099,0.0,False,False,nan,False
7,-0.024930859,1.3215244,-0.28242728,-0.5897539,-0.025530258,-0.1679732,False,False,0,10,False,3,3,0,-1.912500244701448,-6.602368394436547,-1.912500244701448,-6.602368394436547,0.0,False,False,nan,False
8,-0.027839756,1.3076586,-0.28240237,-0.6164271,-0.033927277,-0.16795585,False,False,0,10,False,3,3,0,-1.87367940749931,-8.476047801935856,-1.87367940749931,-8.476047801935856,0.0,False,False,nan,False
9,-0.030748462,1.2931937,-0.28237802,-0.64310056,-0.042322986,-0.16792952,False,False,0,10,False,3,3,0,-1.8327848335222825,-10.308832635458138,-1.8327848335222825,-10.308832635458138,0.0,False,False,nan,False
10,-0.033656787,1.2781297,-0.28235358,-0.6697742,-0.050717346,-0.16790278,False,False,0,10,False,3,3,0,-1.7900515013095912,-12.09888413676773,-1.7900515013095912,-12.09888413676773,0.0,False,False,nan,False
11,-0.036564924,1.2624664,-0.2823293,-0.69644815,-0.059110396,-0.16787642,False,False,0,10,True,4,4,0,-1.7457607605335284,-13.844644897301258,-1.7457607605335284,-13.844644897301258,0.0,False,False,nan,False
12,-0.039472677,1.2462043,-0.28230518,-0.72312224,-0.06750214,-0.16785027,False,False,0,10,False,4,4,0,-1.7001136491374211,-15.544758546438679,-1.7001136491374211,-15.544758546438679,0.0,False,False,nan,False
13,-0.042380143,1.2293427,-0.28228122,-0.7497966,-0.07589258,-0.16782406,False,False,0,10,False,4,4,0,-1.6532423210120442,-17.198000867450723,-1.6532423210120442,-17.198000867450723,0.0,False,False,nan,False
14,-0.04528742,1.2118822,-0.28225738,-0.7764712,-0.08428173,-0.16779807,False,False,0,10,False,4,4,0,-1.6053726277248472,-18.80337349517557,-1.6053726277248472,-18.80337349517557,0.0,False,False,nan,False
15,-0.04819422,1.1938226,-0.28223377,-0.80314606,-0.09266956,-0.16777211,False,False,0,10,False,4,4,0,-1.55654875854421,-20.35992225371978,-1.55654875854421,-20.35992225371978,0.0,False,False,nan,False
16,-0.051100828,1.1751637,-0.28221032,-0.82982117,-0.10105611,-0.16774616,False,False,0,10,True,5,5,0,-1.5069279673778055,-21.866850221097586,-1.5069279673778055,-21.866850221097586,0.0,False,False,nan,False
17,-0.053958036,1.1567497,-0.27724087,-0.81898797,-0.109478794,-0.16846916,False,False,2,10,False,5,5,0,1.8699475068704998,-19.996902714227087,1.8699475068704998,-19.996902714227087,0.0,False,False,nan,False
18,-0.056636713,1.1382735,-0.26005796,-0.8217538,-0.11725485,-0.1555353,False,False,2,10,False,5,5,0,1.026879758530623,-18.970022955696464,1.026879758530623,-18.970022955696464,0.0,False,False,nan,False
19,-0.059193514,1.119807,-0.2482148,-0.8213271,-0.12468791,-0.14867458,False,False,2,10,False,5,5,0,1.1785704110597066,-17.79145254463676,1.1785704110597066,-17.79145254463676,0.0,False,False,nan,False
20,-0.061563395,1.1016381,-0.23004386,-0.8081,-0.13160281,-0.13831045,False,False,2,10,False,5,5,0,2.5907211949545514,-15.200731349682208,2.5907211949545514,-15.200731349682208,0.0,False,False,nan,False
21,-0.06381359,1.0838236,-0.21826184,-0.7923642,-0.13835533,-0.1350622,False,False,2,10,True,6,6,0,2.6234151541378425,-12.577316195544366,2.6234151541378425,-12.577316195544366,0.0,False,False,nan,False
22,-0.066044904,1.0665348,-0.21596661,-0.76907027,-0.14550143,-0.14293511,False,False,2,10,False,6,6,0,3.003398256901858,-9.57391793864251,3.003398256901858,-9.57391793864251,0.0,False,False,nan,False
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-5.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-5.197501481064327,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-4.541986839192256,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,10,True,7,7,0,2.4704190213644326,-2.071567817827823,2.4704190213644326,-2.071567817827823,0.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,10,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-0.17332341925673167,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,10,False,7,7,0,4.7899249373991895,4.616601518142458,4.7899249373991895,4.616601518142458,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,10,False,7,7,0,1.6368234869075422,6.25342500505,1.6368234869075422,6.25342500505,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,10,False,7,7,0,2.698004031470089,8.95142903652009,2.698004031470089,8.95142903652009,0.0,False,False,nan,False
31,-0.084461495,0.9280057,-0.17505297,-0.6141192,-0.22492695,-0.20613039,False,False,2,10,True,8,8,0,0.529444085263276,9.480873121783365,0.529444085263276,9.480873121783365,0.0,False,False,nan,False
32,-0.08601236,0.91450924,-0.14566314,-0.60131085,-0.23448426,-0.1911462,False,False,2,10,False,8,8,0,2.0617717308704586,11.542644852653822,2.0617717308704586,11.542644852653822,0.0,False,False,nan,False
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,14.226677443324771,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,16.437720959544897,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,17.91728317257149,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,0.7751409239190934,18.692424096490583,0.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,16.568644980391213,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,14.697307983888921,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,13.134895912122605,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,11.815712763336256,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-0.9871255508636796,10.828587212472577,0.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,15.531002583137695,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,19.87439595781234,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,24.055795092573145,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,27.22303240702123,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,1.5986708639982055,28.821703271019434,0.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,28.029514110164317,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,27.42326251075551,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,27.179055386147187,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,27.118967828907476,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,5,True,12,12,0,0.15824331517089377,27.277211144078368,0.15824331517089377,27.277211144078368,0.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,5,False,12,12,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,27.171286570816196,0.0,False,False,nan,False
53,-0.10118189,0.62626904,-0.044586297,-0.7346915,-0.21646263,0.183611,False,False,3,5,False,12,12,0,-0.20504955412988465,26.96623701668631,-0.20504955412988465,26.96623701668631,0.0,False,False,nan,False
54,-0.10147743,0.6090842,-0.037090816,-0.7626839,-0.20885578,0.15213737,False,False,3,5,False,12,12,0,-0.33249888389369064,26.63373813279262,-0.33249888389369064,26.63373813279262,0.0,False,False,nan,False
55,-0.10171203,0.5912923,-0.029476915,-0.7899125,-0.20278436,0.12142851,False,False,3,5,False,12,12,0,-0.3602538426089541,26.273484290183664,-0.3602538426089541,26.273484290183664,0.0,False,False,nan,False
56,-0.10184936,0.5728782,-0.017280743,-0.81792617,-0.19920771,0.07153313,False,False,3,5,False,12,12,0,-0.6254433523195349,25.648040937864128,-0.6254433523195349,25.648040937864128,0.0,False,False,nan,False
57,-0.101912305,0.55382925,-0.007888613,-0.8464043,-0.19761042,0.031945802,False,False,3,5,False,12,12,0,-0.830156961115988,24.81788397674814,-0.830156961115988,24.81788397674814,0.0,False,False,nan,False
58,-0.101901725,0.5341564,0.0013788099,-0.874394,-0.19793116,-0.0064142467,False,False,3,5,False,12,12,0,-0.9236324084372416,23.894251568310896,-0.9236324084372416,23.894251568310896,0.0,False,False,nan,False
59,-0.10180435,0.5138593,0.012287939,-0.9024349,-0.20049599,-0.051297057,False,False,3,5,False,12,12,0,-1.1045622739561043,22.78968929435479,-1.1045622739561043,22.78968929435479,0.0,False,False,nan,False
60,-0.10161724,0.49294546,0.02351801,-0.9301624,-0.20534442,-0.096968815,False,False,3,5,False,12,12,0,-1.2553098062053312,21.534379488149458,-1.2553098062053312,21.534379488149458,0.0,False,False,nan,False
61,-0.10135412,0.47140804,0.033084664,-0.9581772,-0.21217231,-0.13655774,False,False,3,5,True,13,13,0,-1.4286795968531851,20.105699891296272,-1.4286795968531851,20.105699891296272,0.0,False,False,nan,False
62,-0.10080309,0.45051214,0.061368518,-0.9296185,-0.21850538,-0.12666133,False,False,2,5,False,13,13,0,3.8302075320392364,23.935907423335507,3.8302075320392364,23.935907423335507,0.0,False,False,nan,False
63,-0.09992628,0.43040916,0.093411356,-0.89432436,-0.22429864,-0.11586505,False,False,2,5,False,13,13,0,4.34543200682644,28.281339430161946,4.34543200682644,28.281339430161946,0.0,False,False,nan,False
64,-0.09886408,0.410712,0.11179149,-0.87629086,-0.22994637,-0.11295457,False,False,2,5,False,13,13,0,2.6562106943286894,30.937550124490635,2.6562106943286894,30.937550124490635,0.0,False,False,nan,False
65,-0.09765492,0.3915694,0.12662938,-0.8516847,-0.2357441,-0.11595459,False,False,2,5,False,13,13,0,3.2428658701936515,34.18041599468429,3.2428658701936515,34.18041599468429,0.0,False,False,nan,False
66,-0.0962307,0.37309772,0.14807694,-0.8218811,-0.24149036,-0.11492518,False,False,2,5,False,13,13,0,3.5441704912409593,37.72458648592525,3.5441704912409593,37.72458648592525,0.0,False,False,nan,False
67,-0.09473324,0.35499883,0.15578069,-0.8054,-0.24762508,-0.122694455,False,False,2,5,False,13,13,0,2.3538498007548982,40.07843628668015,2.3538498007548982,40.07843628668015,0.0,False,False,nan,False
68,-0.093132116,0.33749744,0.16656147,-0.77894056,-0.25420088,-0.13151567,False,False,2,5,False,13,13,0,3.151185106410492,43.229621393090646,3.151185106410492,43.229621393090646,0.0,False,False,nan,False
69,-0.091410354,0.31994992,0.17851378,-0.781001,-0.26066583,-0.12929995,False,False,2,5,False,13,13,0,0.330154162199716,43.559775555290365,0.330154162199716,43.559775555290365,0.0,False,False,nan,False
70,-0.089370534,0.3032583,0.21004505,-0.74294204,-0.26686716,-0.12402662,False,False,2,5,False,13,13,0,3.6476986820365314,47.2074742373269,3.6476986820365314,47.2074742373269,0.0,False,False,nan,False
71,-0.087222196,0.28733662,0.22150119,-0.7088642,-0.2736988,-0.13663304,False,False,2,5,True,14,14,0,3.5436401253094916,50.75111436263639,3.5436401253094916,50.75111436263639,0.0,False,False,nan,False
72,-0.08473797,0.2721624,0.2547171,-0.6756025,-0.28015813,-0.12918667,False,False,2,5,False,14,14,0,2.6415391769343275,53.39265353957072,2.6415391769343275,53.39265353957072,0.0,False,False,nan,False
73,-0.082019135,0.25756633,0.27812493,-0.64992523,-0.28657985,-0.12843367,False,False,2,5,False,14,14,0,2.0407283038483515,55.43338184341908,2.0407283038483515,55.43338184341908,0.0,False,False,nan,False
74,-0.079190254,0.2437475,0.28981453,-0.6155504,-0.2937139,-0.14268096,False,False,2,5,False,14,14,0,3.045796179698951,58.47917802311803,3.045796179698951,58.47917802311803,0.0,False,False,nan,False
75,-0.07613802,0.23084415,0.3124931,-0.57496506,-0.30121234,-0.14996874,False,False,2,5,False,14,14,0,2.867992613971393,61.34717063708943,2.867992613971393,61.34717063708943,0.0,False,False,nan,False
76,-0.0728858,0.2181332,0.33230466,-0.5664189,-0.30855334,-0.14681993,False,False,2,5,False,14,14,0,0.044382093756124175,61.391552730845554,0.044382093756124175,61.391552730845554,0.0,False,False,nan,False
77,-0.06950569,0.20621826,0.34580973,-0.53122807,-0.31663778,-0.16168906,False,False,2,5,False,14,14,0,2.412102474656945,63.8036552055025,2.412102474656945,63.8036552055025,0.0,False,False,nan,False
78,-0.06585302,0.19459577,0.37270996,-0.5181986,-0.32438177,-0.1548798,False,False,2,5,False,14,14,0,-0.30088094909982316,63.50277425640268,-0.30088094909982316,63.50277425640268,0.0,False,False,nan,False
79,-0.061913777,0.18383525,0.40152144,-0.47996986,-0.33230665,-0.15849696,False,False,2,5,False,14,14,0,1.3070618827643272,64.809836139167,1.3070618827643272,64.809836139167,0.0,False,False,nan,False
80,-0.05777073,0.17296737,0.4215017,-0.48469302,-0.33983618,-0.15059063,False,False,2,5,False,14,14,0,-1.5468814888093363,63.26295465035767,-1.5468814888093363,63.26295465035767,0.0,False,False,nan,False
81,-0.053582765,0.16220449,0.42647928,-0.48018244,-0.34789473,-0.1611701,False,False,2,10,True,15,15,0,0.05779518130881628,63.32074983166649,0.05779518130881628,63.32074983166649,0.0,False,False,nan,False
