step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0068324087,1.4193096,0.34553835,0.17357652,-0.007824516,-0.077462755,False,False,0,10,True,2,2,0,0.480883349605449,0.480883349605449,0.480883349605449,0.480883349605449,0.0,False,False,nan,False
2,0.010248852,1.4226162,0.34555057,0.1469352,-0.011695105,-0.077419,False,False,0,10,False,2,2,0,0.3994465443364277,0.8803298939418767,0.3994465443364277,0.8803298939418767,0.0,False,False,nan,False
3,0.01366539,1.425323,0.34556198,0.12026298,-0.015565204,-0.077408895,False,False,0,10,False,2,2,0,0.29966336958787565,1.1799932635297523,0.29966336958787565,1.1799932635297523,0.0,False,False,nan,False
4,0.017082024,1.4274299,0.34557346,0.0935934,-0.019434689,-0.07739678,False,False,0,10,False,2,2,0,0.185464742382635,1.3654580059123873,0.185464742382635,1.3654580059123873,0.0,False,False,nan,False
5,0.020498753,1.428937,0.3455849,0.06692401,-0.023303552,-0.07738451,False,False,0,10,False,2,2,0,0.05973309506671853,1.4251911009791058,0.05973309506671853,1.4251911009791058,0.0,False,False,nan,False
6,0.023915578,1.4298441,0.34559628,0.04025463,-0.027171813,-0.077372454,False,False,0,10,True,3,3,0,-0.07559396031595611,1.3495971406631497,-0.07559396031595611,1.3495971406631497,0.0,False,False,nan,False
7,0.027332593,1.4301516,0.34560767,0.013585116,-0.03103948,-0.0773603,False,False,0,10,False,3,3,0,-0.21780184286791382,1.131795297795236,-0.21780184286791382,1.131795297795236,0.0,False,False,nan,False
8,0.030749798,1.429859,0.345619,-0.013084474,-0.03490655,-0.0773482,False,False,0,10,False,3,3,0,-0.36359904388001496,0.768196253915221,-0.36359904388001496,0.768196253915221,0.0,False,False,nan,False
9,0.034167003,1.4289668,0.34563026,-0.039754108,-0.038772997,-0.07733615,False,False,0,10,False,3,3,0,-0.5094461924184941,0.25875006149672686,-0.5094461924184941,0.25875006149672686,0.0,False,False,nan,False
10,0.0375844,1.4274745,0.3456415,-0.06642382,-0.042638864,-0.07732415,False,False,0,10,False,3,3,0,-0.65169929615314,-0.3929492346564132,-0.65169929615314,-0.3929492346564132,0.0,False,False,nan,False
11,0.041001894,1.4253826,0.3456527,-0.09309359,-0.04650413,-0.07731219,False,False,0,10,True,4,4,0,-0.7871741429683539,-1.180123377624767,-0.7871741429683539,-1.180123377624767,0.0,False,False,nan,False
12,0.044342328,1.4226985,0.33599067,-0.119358234,-0.04842491,-0.0384193,False,False,1,10,False,4,4,0,0.17702086818980092,-1.0031025094349661,0.17702086818980092,-1.0031025094349661,0.0,False,False,nan,False
13,0.047613524,1.41942,0.32730454,-0.14571506,-0.048600733,-0.0035168747,False,False,1,10,False,4,4,0,0.09813996128002714,-0.904962548154939,0.09813996128002714,-0.904962548154939,0.0,False,False,nan,False
14,0.050791074,1.4155425,0.31554955,-0.17226464,-0.04642153,0.043588195,False,False,1,10,False,4,4,0,0.441056635244679,-0.46390591291026007,0.441056635244679,-0.46390591291026007,0.0,False,False,nan,False
15,0.053893566,1.4110794,0.30612522,-0.19823994,-0.04234592,0.081519864,False,False,1,10,False,4,4,0,0.2921927492893428,-0.17171316362091726,0.2921927492893428,-0.17171316362091726,0.0,False,False,nan,False
16,0.056898784,1.406034,0.2939265,-0.22406873,-0.035817735,0.13057515,False,False,1,10,True,5,5,0,0.6265496812997935,0.45483651767887623,0.6265496812997935,0.45483651767887623,0.0,False,False,nan,False
17,0.05982094,1.4003918,0.28351027,-0.25058398,-0.027207248,0.17222553,False,False,1,10,False,5,5,0,0.504158672911218,0.9589951905900942,0.504158672911218,0.9589951905900942,0.0,False,False,nan,False
18,0.0626565,1.3941631,0.27264228,-0.27666378,-0.016420605,0.21575251,False,False,1,10,False,5,5,0,0.653528488486786,1.6125236790768802,0.653528488486786,1.6125236790768802,0.0,False,False,nan,False
19,0.06542263,1.3873392,0.26394928,-0.3031979,-0.0039002083,0.2504305,False,False,1,10,False,5,5,0,0.5345586528956414,2.1470823319725216,0.5345586528956414,2.1470823319725216,0.0,False,False,nan,False
20,0.068109415,1.379914,0.2540092,-0.3300366,0.010601939,0.29006904,False,False,1,10,False,5,5,0,-1.4188975643197341,0.7281847676527875,-1.4188975643197341,0.7281847676527875,0.0,False,False,nan,False
21,0.07071495,1.3718871,0.24382615,-0.3569508,0.027133847,0.3306679,False,False,1,10,True,6,6,0,-2.4758325255594102,-1.7476477579066227,-2.4758325255594102,-1.7476477579066227,0.0,False,False,nan,False
22,0.07338943,1.3632755,0.2525021,-0.38307142,0.041909922,0.29554817,False,False,3,10,False,6,6,0,-3.3142181564964788,-5.061865914403102,-3.3142181564964788,-5.061865914403102,0.0,False,False,nan,False
23,0.07616024,1.354075,0.2646249,-0.40930918,0.05424317,0.24668714,False,False,3,10,False,6,6,0,-3.219648620894502,-8.281514535297603,-3.219648620894502,-8.281514535297603,0.0,False,False,nan,False
24,0.0790246,1.344289,0.27637133,-0.4353276,0.06420546,0.19926368,False,False,3,10,False,6,6,0,-2.8901733341660916,-11.171687869463694,-2.8901733341660916,-11.171687869463694,0.0,False,False,nan,False
25,0.08197622,1.3338825,0.2872903,-0.4628682,0.07199519,0.1557946,False,False,3,10,False,6,6,0,-2.7010319398937654,-13.87271980935746,-2.7010319398937654,-13.87271980935746,0.0,False,False,nan,False
26,0.08500252,1.3228843,0.29666314,-0.48910072,0.07790086,0.11811328,False,False,3,10,True,7,7,0,-2.268035683088924,-16.140755492446385,-2.268035683088924,-16.140755492446385,0.0,False,False,nan,False
27,0.08793678,1.311266,0.28510505,-0.51683724,0.086145684,0.1648965,False,False,1,10,False,7,7,0,-1.5363565480734838,-17.67711204051987,-1.5363565480734838,-17.67711204051987,0.0,False,False,nan,False
28,0.09080438,1.2990295,0.2767282,-0.54445523,0.09609281,0.19894254,False,False,1,10,False,7,7,0,-1.872168337437471,-19.54928037795734,-1.872168337437471,-19.54928037795734,0.0,False,False,nan,False
29,0.093594834,1.2861924,0.2670713,-0.57134706,0.10797292,0.23760195,False,False,1,10,False,7,7,0,-1.9514525366032547,-21.500732914560597,-1.9514525366032547,-21.500732914560597,0.0,False,False,nan,False
30,0.09628906,1.2727346,0.2550067,-0.5992344,0.12230461,0.28663376,False,False,1,10,False,7,7,0,-2.1961890344451533,-23.696921949005752,-2.1961890344451533,-23.696921949005752,0.0,False,False,nan,False
